外交部举行新年招待会,1999-12-30,1999-12
北京新年音乐会将在人民大会堂举行,1999-12-30,1999-12
26个国家承认澳门特区护照,1999-12-30,1999-12
天津河南群众坚决拥护依法审判“法轮功”骨干,1999-12-30,1999-12
明天气象预报,1999-12-30,1999-12
推进我国经济跨跃式发展,1999-12-30,1999-12
“向我看齐”,1999-12-30,1999-12
坚决打击非法录音制品,1999-12-30,1999-12
老工业基地加快技术升级换代,1999-12-30,1999-12
青海武警塑造军营文化,1999-12-30,1999-12
北大博士后教学科研挑大梁,1999-12-30,1999-12
电脑教学走进首都中学政治课,1999-12-30,1999-12
元谋考古新发现,1999-12-30,1999-12
《地球科学与可持续发展》丛书出版,1999-12-30,1999-12
爱立信中国学院首批硕士生毕业,1999-12-30,1999-12
包头第二医院心系农牧民,1999-12-30,1999-12
深圳率先开通学校巴士,1999-12-30,1999-12
西南最大广播电视干线网建成,1999-12-30,1999-12
呼兰经济技术开发区初具规模,1999-12-30,1999-12
中少社向“宏志班”赠书,1999-12-30,1999-12
“中华九龙鼎”被革博收藏,1999-12-30,1999-12
《新世纪中学生百科全书》有了光盘版,1999-12-30,1999-12
首都艺术家联袂泼墨颂华夏,1999-12-30,1999-12
《日语学习与研究》饮誉学界,1999-12-30,1999-12
新型抗倒伏技术保小麦高产,1999-12-30,1999-12
叶利钦高度评价反恐怖行动,1999-12-30,1999-12
欢迎中国主办中非合作论坛,1999-12-30,1999-12
大同江畔的花园城,1999-12-30,1999-12
委内瑞拉奋力救灾  重建家园,1999-12-30,1999-12
葡萄牙印尼复交,1999-12-30,1999-12
印与劫机者谈判有进展,1999-12-30,1999-12
盖伊呼吁不要对科禁运  法决定撤走紧急军事力量,1999-12-30,1999-12
以释放第三批被关押巴人,1999-12-30,1999-12
加强国际合作  引智继往开来,1999-12-30,1999-12
迎新千年与环保,1999-12-30,1999-12
出口贸易影响非洲经济,1999-12-30,1999-12
欧元问世一年来有成就,1999-12-30,1999-12
环球喜迎新千年,1999-12-30,1999-12
美国  教育改革方兴未艾特许学校蒸蒸日上,1999-12-30,1999-12
欧洲强风暴专家说缘由,1999-12-30,1999-12
西欧人“严阵以待”,1999-12-30,1999-12
墨发生5．9级地震,1999-12-30,1999-12
奥巴雪崩伤人房倒屋塌,1999-12-30,1999-12
抱憾·奋起,1999-12-30,1999-12
韩国队夺走亚洲区奥运会“入场券”,1999-12-30,1999-12
香港选手黄金宝轮下生风,1999-12-30,1999-12
全国体操最佳运动员、教练员在京颁奖,1999-12-30,1999-12
男篮联赛进入第二循环,1999-12-30,1999-12
甲级足球队球员摘牌转会僧多粥少,1999-12-30,1999-12
冰球联赛齐齐哈尔队冠军已入囊,1999-12-30,1999-12
北京市体委为天鸿网球队庆功,1999-12-30,1999-12
加快国有企业改革  振兴老工业基地,1999-12-30,1999-12
真正把好事办实,1999-12-30,1999-12
进一步加大招商引资工作力度,1999-12-30,1999-12
《有中国特色社会主义论丛》,1999-12-30,1999-12
《邓小平理论的内在逻辑与历史发展》,1999-12-30,1999-12
调整结构促进县域经济发展,1999-12-30,1999-12
小沙棘大事业,1999-12-30,1999-12
南盟村疏浚河道办法新,1999-12-30,1999-12
结构调整要配套,1999-12-30,1999-12
慎用逆向思维,1999-12-30,1999-12
引导莫强令,1999-12-30,1999-12
茉莉花经济,1999-12-30,1999-12
3万农民经纪人活跃沛县,1999-12-30,1999-12
辉县个体经济红火,1999-12-30,1999-12
元江县因地制宜开发芦荟产业,1999-12-30,1999-12
扬子江人的梦想,1999-12-30,1999-12
奔向新世纪,1999-12-30,1999-12
和新千年碰杯,1999-12-30,1999-12
贺季羡林先生米寿并文集出版,1999-12-30,1999-12
来自远方的贺卡,1999-12-30,1999-12
丰碑（中国画）,1999-12-30,1999-12
海军后勤为基层官兵送年礼,1999-12-30,1999-12
致读者,1999-12-31,1999-12
中越签署两国陆地边界条约,1999-12-31,1999-12
江华同志遗体在杭州火化,1999-12-31,1999-12
江泽民出席新年京剧晚会,1999-12-31,1999-12
宁夏做好开放引进大文章,1999-12-31,1999-12
烟台国有企业激发活力,1999-12-31,1999-12
一九九九年国内十大新闻,1999-12-31,1999-12
泰州以大开放促发展,1999-12-31,1999-12
厦门海沧大桥建成通车,1999-12-31,1999-12
距2000年还有1天,1999-12-31,1999-12
北京地区天气预报,1999-12-31,1999-12
国务院作出进一步加强产品质量工作若干问题的决定,1999-12-31,1999-12
再硬的骨头也要啃下来,1999-12-31,1999-12
“环保发电”前景广阔,1999-12-31,1999-12
一项“永不竣工”的工程,1999-12-31,1999-12
为保一方平安,1999-12-31,1999-12
乡村青年文化节红红火火热九州,1999-12-31,1999-12
“中华世纪之光”书画大展举行,1999-12-31,1999-12
张家界永定区提高干部素质,1999-12-31,1999-12
扶沟中小学生必修国防课,1999-12-31,1999-12
鱼台县建立税案联席会,1999-12-31,1999-12
乳山市地税局实现“三到位”,1999-12-31,1999-12
香河警方提高警务技能,1999-12-31,1999-12
武警河北总队文工团到工厂演出,1999-12-31,1999-12
原广西政府副主席徐炳松被判无期徒刑,1999-12-31,1999-12
华夏英才基金第三批支持百名党外知识分子出版学术著作,1999-12-31,1999-12
秦皇岛“三讲”重实效,1999-12-31,1999-12
总政派联络组参加“三讲”教育“回头看”,1999-12-31,1999-12
总参积极为随军家属就业创造条件,1999-12-31,1999-12
首都各界今晚举行庆祝活动,1999-12-31,1999-12
中央电台推出特别节目迎接新千年,1999-12-31,1999-12
构筑生命绿色通道,1999-12-31,1999-12
内蒙古欢庆活动高潮迭起,1999-12-31,1999-12
各民族新闻工作者座谈新世纪新闻宣传的职责,1999-12-31,1999-12
江华同志生平,1999-12-31,1999-12
唐家璇将出访非洲五国,1999-12-31,1999-12
中国教育电视台北京频道推出系列儿童节目,1999-12-31,1999-12
海南举行庆祝新千年焰火晚会,1999-12-31,1999-12
负笈取经报效祖国,1999-12-31,1999-12
献给新千年的礼物,1999-12-31,1999-12
科技“热销”山西绛县,1999-12-31,1999-12
一九九九年度住友奖学金颁发,1999-12-31,1999-12
全国农业院校交流校办产业经验,1999-12-31,1999-12
“十大金作家金画家奖”颁奖,1999-12-31,1999-12
淄博张店地税局以科技服务企业,1999-12-31,1999-12
房屋建筑数字应用产品面世,1999-12-31,1999-12
澳门回归纪念邮票珍藏集面世,1999-12-31,1999-12
内蒙古高校出现邓小平理论热,1999-12-31,1999-12
清华科技园按股份制运作,1999-12-31,1999-12
山东调整高教布局,1999-12-31,1999-12
守望千年,1999-12-31,1999-12
中国人冲击CPU核心技术,1999-12-31,1999-12
“都市农业”热神州,1999-12-31,1999-12
中华文化信息网推出海外版,1999-12-31,1999-12
告别“铁饭碗”,1999-12-31,1999-12
巢湖治污初战告捷,1999-12-31,1999-12
科技创新使健民药业高速发展,1999-12-31,1999-12
中国企业金网开通,1999-12-31,1999-12
天津为中小学生“减负”,1999-12-31,1999-12
新千年带来新希望,1999-12-31,1999-12
俄国家杜马选举最终结果揭晓,1999-12-31,1999-12
蒙古外交新特点,1999-12-31,1999-12
巴称以释放在押巴人是积极步骤,1999-12-31,1999-12
“千年虫”在英国现形,1999-12-31,1999-12
格林尼治电子时新年推出,1999-12-31,1999-12
德前总理科尔接受司法调查,1999-12-31,1999-12
美国瞄准“千年虫”,1999-12-31,1999-12
劫机事件缘何难了,1999-12-31,1999-12
世界喜迎2000年,1999-12-31,1999-12
母亲的心愿,1999-12-31,1999-12
蓬莱歌吟,1999-12-31,1999-12
第一束曙光,1999-12-31,1999-12
故乡灯火,1999-12-31,1999-12
阳光总在风雨后,1999-12-31,1999-12
体坛，期待2000,1999-12-31,1999-12
阿拉山口体育训练中心建成,1999-12-31,1999-12
中国体育年终盘点世界冠军九十二个世界纪录二十二项,1999-12-31,1999-12
足球友谊赛中国队胜南斯拉夫联队,1999-12-31,1999-12
业余高手纹枰论道,1999-12-31,1999-12
韩国定下悉尼奥运会目标：金牌12枚,1999-12-31,1999-12
