美国公布轰炸朝鲜“战果”    万余吨炸弹投入和平城市,1950-08-30,1950-08
东京美军反战者日众    散发反战传单抗议载运他们到朝鲜劝美军不要相信巴丹逃将麦克阿瑟,1950-08-30,1950-08
美国以削减“援助”相威胁    荷比答应供给三千炮灰,1950-08-30,1950-08
美国占领者训令吉田政府    兴建飞机场及军事工程,1950-08-30,1950-08
希腊爱国者被判死刑    马立克函赖伊予以营救,1950-08-30,1950-08
日共临时中央指导部发表声明    抨击反动派法西斯镇压    号召爱国者为和平斗争,1950-08-30,1950-08
大阪发现反美传单    抗议美国把日本变为侵略基地,1950-08-30,1950-08
美国占领者及其走狗吉田政府    大批“解雇”电气进步工人    日警蹂躏人权事件激增,1950-08-30,1950-08
法国反动统治者下令    逮捕青年领袖斐盖尔,1950-08-30,1950-08
苏联深入展开“和平工作班”运动    莫斯科数万先进工人保证提前完成全年计划    参加“和平工作班”工人提出很多合理化建议,1950-08-30,1950-08
莫斯科庆祝矿工节    扎霞迪科报告矿工伟大成就,1950-08-30,1950-08
世界上最大的水力发电站    古比雪夫发电站即将兴建    一百万公顷土地将获灌溉之利,1950-08-30,1950-08
乌克兰集体农场合并后    大规模经营成绩显著    新的斯大林集体农场收入倍增,1950-08-30,1950-08
国际一周,1950-08-30,1950-08
开展中的读报组工作,1950-08-30,1950-08
论地方特派记者,1950-08-30,1950-08
读报小组是学习时事的最好组织形式    北大三院读报小组来信,1950-08-30,1950-08
报纸上的批评和自我批评,1950-08-30,1950-08
北京人民艺术剧院艺术训练部    歌剧舞蹈音乐班招考学员,1950-08-30,1950-08
京中苏友协今日举办国际问题讲演会    李周渊大使讲朝鲜现势,1950-08-30,1950-08
《新时代》周刊三十一期内容介绍,1950-08-30,1950-08
《布尔什维克》杂志第十四期运到北京,1950-08-30,1950-08
汛期水位日报表（八月二十九日）,1950-08-30,1950-08
朝人民军歼敌两千四百,1950-08-31,1950-08
美机又侵入我东北领空杀伤我同胞    周外长再电安理会    指出美政府破坏和平意图已昭然若揭    制止美国侵略撤退侵朝美军急不容缓,1950-08-31,1950-08
表示世界七千万进步青年的友谊    世界民主青联代表团    由捷启程来我国访问,1950-08-31,1950-08
华盛顿《明星报》透露    美机系蓄谋犯我东北    美国务院犹妄图推卸罪责,1950-08-31,1950-08
真理报驻京记者评述    美机侵犯中国领空    是有计划侵略行为,1950-08-31,1950-08
辽东省人民政府    沉痛安葬被难工友    关切慰问受伤工人    向美国侵略者索还血债！,1950-08-31,1950-08
安理会继续举行会议    我控美侵台案列入议程    马立克建议邀请我国派代表参加讨论,1950-08-31,1950-08
东北铁路工会和铁路政治部    慰问负伤工人徐国臣,1950-08-31,1950-08
法人道报论周外长声明    揭穿美国侵略者的烟幕    波兰人民论坛报斥美国侵我台湾,1950-08-31,1950-08
我驻罗大使王幼平将军呈递国书    王任叔大使向印尼总统呈递国书,1950-08-31,1950-08
苏加诺哈达电毛主席周总理    感谢对印尼独立纪念日的祝贺,1950-08-31,1950-08
朝鲜华侨向毛主席致敬    表示坚决支援朝鲜人民正义战争,1950-08-31,1950-08
北京市中苏友好协会    昨邀李周渊大使讲演,1950-08-31,1950-08
中国人民外交学会    邀请印度潘尼迦大使讲演,1950-08-31,1950-08
农村水磨麦粉停止征货物税,1950-08-31,1950-08
中央燃料工业部确定整风重点    团结技术人员改善党群关系,1950-08-31,1950-08
忽视技术管理不关心工人安全    抚顺煤矿发生撞车事故,1950-08-31,1950-08
责任事故是可以避免的    鹤岗东山矿四个月没发生死亡事故,1950-08-31,1950-08
接受抚顺矿撞车事件的教训,1950-08-31,1950-08
东北百货公司系统确定资金    经营思想开始转变    盲目分拨逐渐克服，经济核算已在加强,1950-08-31,1950-08
长春市人民政府工商局    结合工作开始整风    主要解决公私关系与经济核算等问题,1950-08-31,1950-08
京市兴业投资公司明日开幕    举行了创立大会通过章程选出私股董事监事,1950-08-31,1950-08
武汉调整食盐价格,1950-08-31,1950-08
北京市重点推广马恒昌小组经验,1950-08-31,1950-08
东北各地各产业各厂矿    普遍推广马恒昌小组先进经验    已出现二五七个模范小组解决了推广中几个思想问题,1950-08-31,1950-08
大连市府开始整风          检讨本位主义与官僚主义,1950-08-31,1950-08
中央人民政府政法委员会    总结精简节约检查    并订出了进一步节约的具体办法,1950-08-31,1950-08
结合工作进行整风          石家庄专区工作初步改进,1950-08-31,1950-08
布尔什维克教育干部的方法,1950-08-31,1950-08
马万水及其采矿小组,1950-08-31,1950-08
河南兰封仓库缺乏计划性    造成巨大损失事件    陈留专署来信检讨,1950-08-31,1950-08
乐亭县委接受批评            检查香道庄支部工作,1950-08-31,1950-08
税务问答,1950-08-31,1950-08
毛泽东号（中篇连载）,1950-08-31,1950-08
东北铁路劳动英雄发表谈话    决以实际行动回答美帝挑衅    中长路局工会座谈会痛斥美帝暴行,1950-08-31,1950-08
西北华东各界人民    抗议美国飞机暴行,1950-08-31,1950-08
赵桂兰警告美国侵略者                      我们站立起来了的民族不许美帝国主义来侵犯,1950-08-31,1950-08
战斗英雄们警告美帝                        血债必须用血来偿还,1950-08-31,1950-08
广州基督教徒发表声明                      抗议美机滥炸朝鲜,1950-08-31,1950-08
西安基督教联合会                          抗议美机侵我领空,1950-08-31,1950-08
首都各校师生员工抗议美机侵我领空          坚决为保卫祖国保卫世界和平而斗争,1950-08-31,1950-08
朝鲜祖国统一战线中央委员会                八·一四告全朝鲜人民书,1950-08-31,1950-08
朝鲜已有九百六十万人                      在“人民声明书”上签名    要求驱逐美国侵略者、严惩民族叛徒,1950-08-31,1950-08
美国海军部部长马休斯                      公然叫嚣发动战争                      美政府力图掩饰陷入极端慌乱,1950-08-31,1950-08
美国政府又一丑剧                          麦克阿瑟坦白供出侵台野心        杜鲁门慌忙令他撤回这声明,1950-08-31,1950-08
加铁路工人罢工坚持中    美铁路工人决定罢工,1950-08-31,1950-08
北大西洋侵略集团外长助理会议复会    美国胁迫西欧各国迅速扩军      仆从国家惧怕人民反抗均踌躇不前,1950-08-31,1950-08
在朝鲜战争及西欧和平运动冲击下         侵略集团内部矛盾日深    真理报评论北大西洋集团现况,1950-08-31,1950-08
把杜鲁门的坦克推下海里去！,1950-08-31,1950-08
中国青年学生积极保卫和平    本刊综合报道,1950-08-31,1950-08
全国保卫世界和平签名人数统计,1950-08-31,1950-08
中国保卫世界和平线上,1950-08-31,1950-08
法国和平战士雷蒙达·第安,1950-08-31,1950-08
我选择了和平,1950-08-31,1950-08
大众科学讲座    改用月票制,1950-08-31,1950-08
《思想问题》影片    将在京市上演,1950-08-31,1950-08
“苏联介绍”讲演会    今在苏对外文协举行,1950-08-31,1950-08
《中国青年》四十六期内容介绍,1950-08-31,1950-08
《文艺报》二卷十一期出版,1950-08-31,1950-08
汛期水位日报表（八月三十日）,1950-08-31,1950-08
