北京商业旅游“十一”引客（旅游指南）,2000-09-29,2000-09
向往“省心”车票（周末闲话）,2000-09-29,2000-09
天津人 “十一”不远游？,2000-09-29,2000-09
假日游玩要“方便”(生活与健康),2000-09-29,2000-09
小小针头治包虫,2000-09-29,2000-09
医疗美容已开展,2000-09-29,2000-09
“吃药”与“运动”（不吐不快）,2000-09-29,2000-09
世界建筑一瞥,2000-09-29,2000-09
意大利风琴上长城,2000-09-29,2000-09
阿尔及利亚总统布特弗利卡,2000-09-29,2000-09
海边老人,2000-09-29,2000-09
游克里姆林宫,2000-09-29,2000-09
永远的“苏哈尔”号（友谊之花）,2000-09-29,2000-09
在印度过“狂欢节”,2000-09-29,2000-09
人情之别（五洲茶亭）,2000-09-29,2000-09
《东方红》国庆再度上演,2000-09-29,2000-09
红色恋人《相伴永远》,2000-09-29,2000-09
中国铁路文工团建团五十周年,2000-09-29,2000-09
红岩：用心灵歌唱,2000-09-29,2000-09
王菁华：我不是“女侠”,2000-09-29,2000-09
百姓爱看百姓故事（看台人语）,2000-09-29,2000-09
给荧屏注入更多的文化（看台人语）,2000-09-29,2000-09
电视新闻会议多（看台人语）,2000-09-29,2000-09
影视剧“长风”不可长（看台人语）,2000-09-29,2000-09
《横空出世》献国庆佳片荟萃度长假,2000-09-29,2000-09
《为祖国干杯—国庆文艺大联播》,2000-09-29,2000-09
德国科隆男声合唱团将访华,2000-09-29,2000-09
邮品跟着奥运走,2000-09-29,2000-09
嘉德拍卖《西洋镜》服装道具,2000-09-29,2000-09
朱镕基电唁特鲁多逝世,2000-09-30,2000-09
朱镕基会见意大利客人,2000-09-30,2000-09
《法律常识系列丛书》序,2000-09-30,2000-09
国务院侨办港澳办台办举行国庆招待会,2000-09-30,2000-09
广阔的空间,2000-09-30,2000-09
假日治安当重视（今日谈）,2000-09-30,2000-09
《法律常识系列丛书》出版,2000-09-30,2000-09
全国各地国庆活动丰富多彩,2000-09-30,2000-09
珠海崛起大学园区（“九五”新事）,2000-09-30,2000-09
公开招聘凸显“魅力”（“九五”新事）,2000-09-30,2000-09
北京地区天气预报,2000-09-30,2000-09
国务院决定调整证券交易印花税中央与地方分享比例,2000-09-30,2000-09
《法律常识系列丛书》出版,2000-09-30,2000-09
香港澳门顺利回归祖国（辉煌“九五”）,2000-09-30,2000-09
重庆全力营造发展软环境,2000-09-30,2000-09
41名外国专家获“友谊奖”,2000-09-30,2000-09
港澳和海外国庆观礼团抵京,2000-09-30,2000-09
庆祝中国—新加坡建交10周年招待会举行,2000-09-30,2000-09
世界大城市首脑签署《北京宣言》,2000-09-30,2000-09
中国残疾人艺术团载誉归来,2000-09-30,2000-09
钱其琛会见欧洲“中国和平统一之旅”访问团,2000-09-30,2000-09
贾庆林分别会见瓦努阿图和加拿大客人,2000-09-30,2000-09
王兆国会见欧洲“中国和平统一之旅”访问团,2000-09-30,2000-09
迟浩田会见蒙古国客人,2000-09-30,2000-09
中国强烈抗议美计划向台出售武器,2000-09-30,2000-09
西藏“港洽会”下月中在香港举行,2000-09-30,2000-09
切实做好今年国庆节期间安全工作,2000-09-30,2000-09
南公布大选正式结果,2000-09-30,2000-09
庆祝中华人民共和国成立五十一周年,2000-09-30,2000-09
欧佩克首脑会议闭幕,2000-09-30,2000-09
巴基斯坦加大反恐怖力度（综述）,2000-09-30,2000-09
加前总理特鲁多去世,2000-09-30,2000-09
全球老龄大会在阿根廷举行,2000-09-30,2000-09
阿盟指责以色列侵犯圣地,2000-09-30,2000-09
临风玉树,2000-09-30,2000-09
奋力拼争,2000-09-30,2000-09
蓄芳待来年,2000-09-30,2000-09
超级圆顶下的超级对抗（五环热线）,2000-09-30,2000-09
期盼最后的亮点（悉尼走笔）,2000-09-30,2000-09
实力作桨心为舵,2000-09-30,2000-09
四女杰应对从容,2000-09-30,2000-09
跆拳道痛失好局,2000-09-30,2000-09
9月29日冠军榜,2000-09-30,2000-09
奥运金牌榜,2000-09-30,2000-09
澳华人社区为中国运动员庆功,2000-09-30,2000-09
开发“大西北”,2000-09-30,2000-09
我国电信首次参加奥运电视传输获成功,2000-09-30,2000-09
绛红色跑道旁的故事,2000-09-30,2000-09
30日赛事指南奖牌榜变化关注俄罗斯,2000-09-30,2000-09
金越：愿“为中国喝彩”越办越好,2000-09-30,2000-09
李琛：我能为你做些什么,2000-09-30,2000-09
郭峰：为北京申奥万里歌,2000-09-30,2000-09
国庆荧屏赛事新金秋艺坛风光好,2000-09-30,2000-09
过去未来共斟酌,2000-09-30,2000-09
文化素养是演艺人的基本功(本月话题),2000-09-30,2000-09
筑起新的长城,2000-09-30,2000-09
红军站起来的地方（大地之子）,2000-09-30,2000-09
硕士生当村长,2000-09-30,2000-09
父亲与诗,2000-09-30,2000-09
万寿图（中国画）,2000-09-30,2000-09
十月的庆典,2000-09-30,2000-09
幸福难忘的日子,2000-09-30,2000-09
我是你的抒情诗人祖国,2000-09-30,2000-09
西北随感（走进西部）,2000-09-30,2000-09
扬州干丝（多味斋）,2000-09-30,2000-09
“你的柔情我永远不懂”（金台随感）,2000-09-30,2000-09
烟波江上白马石,2000-09-30,2000-09
