中俄联合勘界委员会第４次会议举行,1993-12-29,1993-12
外专局等举办“友谊地久天长”晚会,1993-12-29,1993-12
钱其琛会见巴基斯坦外长,1993-12-29,1993-12
质量标兵——李秀兰,1993-12-29,1993-12
海淀有了游泳馆,1993-12-29,1993-12
武林风采打擂颁奖仪式在京举行,1993-12-29,1993-12
贾秀全离开日本足坛回国,1993-12-29,1993-12
蒙古将主办亚洲青年举重锦标赛,1993-12-29,1993-12
“奇星杯”体育漫画赛将开始,1993-12-29,1993-12
中国队和八佰伴女排对抗赛在沪举行,1993-12-29,1993-12
为人民服务体现在社会主义的生产目的之中,1993-12-29,1993-12
西方毛泽东思想研究概况,1993-12-29,1993-12
充分发挥中观协调的作用,1993-12-29,1993-12
“经济效益”的一般性和特殊性,1993-12-29,1993-12
“民族凝聚力”新解,1993-12-29,1993-12
英国承认新中国原因何在,1993-12-29,1993-12
巴以会谈在开罗举行,1993-12-29,1993-12
曼德拉呼吁结束暴力冲突,1993-12-29,1993-12
以政府挫败反对派不信任案,1993-12-29,1993-12
以色列生产导弹监测新系统,1993-12-29,1993-12
英美“特殊关系”的变化,1993-12-29,1993-12
古领导人盛赞毛泽东历史功绩,1993-12-29,1993-12
古举行古中友好征文评选活动,1993-12-29,1993-12
南总统要求取消制裁,1993-12-29,1993-12
金鼎汉获世界印地语荣誉奖,1993-12-29,1993-12
美总统明年１月访俄,1993-12-29,1993-12
塔尔博特出任美副国务卿,1993-12-29,1993-12
俄将租赁拜科努尔发射场,1993-12-29,1993-12
开罗一辆旅游车遭袭击,1993-12-29,1993-12
１９９３：变化中的美欧日关系,1993-12-29,1993-12
法东北暴雨成灾,1993-12-29,1993-12
巴西４１人死于一起车祸,1993-12-29,1993-12
意今年犯罪率有所下降,1993-12-29,1993-12
拉美外债达四千八百七十亿美元,1993-12-29,1993-12
美要求与日紧急磋商,1993-12-29,1993-12
道—琼斯指数创纪录,1993-12-29,1993-12
波兰提高最低退休金和抚恤金,1993-12-29,1993-12
日计划本世纪末发射飞机定位同步卫星,1993-12-29,1993-12
日发明新型太阳能电池,1993-12-29,1993-12
北京地区天气预报,1993-12-30,1993-12
外汇管理体制有重大改革  明年元旦起实行汇率并轨,1993-12-30,1993-12
八届全国人大常委会五次会议闭幕,1993-12-30,1993-12
乔石同志的讲话,1993-12-30,1993-12
确保明年各项改革顺利进行,1993-12-30,1993-12
中科院学部委员壮大阵容  ５９位科技专家增选入榜,1993-12-30,1993-12
花市倾倒庄户人,1993-12-30,1993-12
开拓思路  强化措施  加快发展,1993-12-30,1993-12
大思路还需硬措施,1993-12-30,1993-12
刘华清将出访泰国印尼,1993-12-30,1993-12
今年渔业生产增幅较大,1993-12-30,1993-12
关广富当选湖北省委书记,1993-12-30,1993-12
深化改革  打好基础  提高效益,1993-12-30,1993-12
北京红都集团成立,1993-12-30,1993-12
厦门建闽台农业高新技术园,1993-12-30,1993-12
广州三成居民户装上电话机,1993-12-30,1993-12
贵州互通式立交桥通车,1993-12-30,1993-12
山东提前完成今年装机任务,1993-12-30,1993-12
沧州建成新型螺纹钉生产线,1993-12-30,1993-12
中国人民银行关于进一步改革外汇管理体制的公告,1993-12-30,1993-12
我国将实行什么样的汇率制度,1993-12-30,1993-12
全国人大常委会关于外商投资企业和外国企业适用,1993-12-30,1993-12
增值税、消费税、营业税等税收暂行条例的决定,1993-12-30,1993-12
我国制订三峡地区经济发展蓝图,1993-12-30,1993-12
岁末话逆差,1993-12-30,1993-12
像小平同志那样高瞻远瞩重视教育,1993-12-30,1993-12
广东省严肃查处环保违法事件,1993-12-30,1993-12
一九九三年度国家发明奖评审结果揭晓,1993-12-30,1993-12
有苦才有甜,1993-12-30,1993-12
全国药品市场调查拉开帷幕,1993-12-30,1993-12
今年我国医药十大科技新闻,1993-12-30,1993-12
潮汕贫穷地区助学金首次发放,1993-12-30,1993-12
首届“杨森杯”优秀论文颁奖,1993-12-30,1993-12
北京为文化历史街巷挂标志牌,1993-12-30,1993-12
１９９３年新当选的中国科学院学部委员名单,1993-12-30,1993-12
专家呼吁重视中医禽药推广,1993-12-30,1993-12
林火监测信息传输系统研制成功,1993-12-30,1993-12
人大常委会五次会议举行全体会议,1993-12-30,1993-12
全国人大常委会关于军队保卫部门对军内刑事案件,1993-12-30,1993-12
行使公安机关侦查拘留预审和执行逮捕职权的决定,1993-12-30,1993-12
全国人大常委会任免名单,1993-12-30,1993-12
全国人大常委会免职名单,1993-12-30,1993-12
全国人大常委会批准免职名单,1993-12-30,1993-12
我国又有１５个市县对外国人开放,1993-12-30,1993-12
荣耀与隐忧,1993-12-30,1993-12
布托总理在京举行记者招待会,1993-12-30,1993-12
欢迎焦仁和秘书长访问北京,1993-12-30,1993-12
都来关心普通话,1993-12-30,1993-12
宁波人也说普通话了,1993-12-30,1993-12
首都迎春名人书画笔会举行,1993-12-30,1993-12
“李成智杯”北京国际象棋赛开赛,1993-12-30,1993-12
语同声  兴中华,1993-12-30,1993-12
高扬主旋律  繁荣社会主义文艺,1993-12-30,1993-12
古今兼收的汉语字典,1993-12-30,1993-12
《大江向洋去》,1993-12-30,1993-12
“当代华夏文学奖”将举办,1993-12-30,1993-12
《中国作家》“江轧杯”优秀短篇小说揭晓,1993-12-30,1993-12
《士兵今年十八九》研讨会,1993-12-30,1993-12
周颖南作品研讨会,1993-12-30,1993-12
巴以开罗会谈结束  以方建议被巴拒绝,1993-12-30,1993-12
黎总统希望尽快解放黎南部  以总理要求解除真主党武装,1993-12-30,1993-12
海滩发现雷管  忙煞法国警察,1993-12-30,1993-12
朝外长强调发展朝中友谊,1993-12-30,1993-12
意总理说随时准备辞职,1993-12-30,1993-12
莫双方达成新协议,1993-12-30,1993-12
俄共将同各议员团合作,1993-12-30,1993-12
保限令日里诺夫斯基离境,1993-12-30,1993-12
俄否认有超级武器,1993-12-30,1993-12
放弃渲染暴力,1993-12-30,1993-12
乌降低导弹战备程度,1993-12-30,1993-12
久违了，马来西亚,1993-12-30,1993-12
法政坛风波又起,1993-12-30,1993-12
潘承烈被英评为国际名人,1993-12-30,1993-12
伤害德国总统的凶手被判刑,1993-12-30,1993-12
南非政府将广泛宣传新宪法,1993-12-30,1993-12
杰克逊呼吁美古改善关系,1993-12-30,1993-12
乌议会接受议长辞呈,1993-12-30,1993-12
土库曼斯坦将公决总统任期,1993-12-30,1993-12
土耳其延长多国部队驻扎期限,1993-12-30,1993-12
南决定六月十六日为建军节,1993-12-30,1993-12
战火纷飞母子情,1993-12-30,1993-12
民间外交工作丰富多彩,1993-12-30,1993-12
明年美工业看好,1993-12-30,1993-12
来年奥须改善经济环境,1993-12-30,1993-12
医院弄混婴儿  法院严惩不贷,1993-12-30,1993-12
不倦丹青  无尽思念,1993-12-30,1993-12
北京地区天气预报,1993-12-31,1993-12
江泽民签署主席令公布公司法,1993-12-31,1993-12
建立现代企业制度的重要举措,1993-12-31,1993-12
辽宁农村经济发生历史性转折,1993-12-31,1993-12
《邓小平文选》第三卷发行近两千万册,1993-12-31,1993-12
’９４大学生寒假见闻征文启事,1993-12-31,1993-12
新年京剧晚会别开生面,1993-12-31,1993-12
李瑞环走访各民主党派,1993-12-31,1993-12
外汇兑换券照常继续使用,1993-12-31,1993-12
采取措施确保外汇体改方案施行,1993-12-31,1993-12
东海石油招标取得成功,1993-12-31,1993-12
岁尾访华西,1993-12-31,1993-12
李瑞环视察民主党派新办公楼,1993-12-31,1993-12
中华人民共和国公司法,1993-12-31,1993-12
中华人民共和国公司法,1993-12-31,1993-12
中华人民共和国公司法,1993-12-31,1993-12
全国人民代表大会常务委员会,1993-12-31,1993-12
关于修改《中华人民共和国会计法》的决定,1993-12-31,1993-12
赌博猛于虎,1993-12-31,1993-12
毛泽东生平和思想研讨会结束,1993-12-31,1993-12
严肃执法依法独立行使审判权,1993-12-31,1993-12
张怀忠同志逝世,1993-12-31,1993-12
《人民日报风雨四十年》出版,1993-12-31,1993-12
国际象棋公开赛爆冷门,1993-12-31,1993-12
“新中国第一”歌舞晚会举行,1993-12-31,1993-12
我国首张电子报纸问世,1993-12-31,1993-12
钱其琛举行新年招待会,1993-12-31,1993-12
泰国公主将访华,1993-12-31,1993-12
我国报业发展气象新,1993-12-31,1993-12
新华社香港分社社长周南发表新年献辞,1993-12-31,1993-12
中华人民共和国会计法,1993-12-31,1993-12
中华人民共和国发票管理办法,1993-12-31,1993-12
关于消费税会计处理的规定,1993-12-31,1993-12
亚洲国家加强合作争取共同繁荣,1993-12-31,1993-12
朝美核问题接触取得进展,1993-12-31,1993-12
日里诺夫斯基言论引起强烈反应,1993-12-31,1993-12
岁序更新话德国,1993-12-31,1993-12
巴以就三问题达成一致,1993-12-31,1993-12
黎总理谴责以空袭其南部,1993-12-31,1993-12
实现北爱和平取决于英政府,1993-12-31,1993-12
世上频动乱记者殉职多,1993-12-31,1993-12
枪祸为患  警钟示人,1993-12-31,1993-12
日美欧俄将建国际科技中心,1993-12-31,1993-12
印度股票丑闻又起风波,1993-12-31,1993-12
北美自由贸易协定明天生效,1993-12-31,1993-12
波今年外债达５００亿美元,1993-12-31,1993-12
日发明新型汽车安全系统,1993-12-31,1993-12
芬制成高灵敏度神经磁强仪,1993-12-31,1993-12
南斯拉夫再次更新货币,1993-12-31,1993-12
脑手结合  相得益彰,1993-12-31,1993-12
中俄签署两项签证协定,1993-12-31,1993-12
美国现存住房销售量上升,1993-12-31,1993-12
日本失业率创６年来最高纪录,1993-12-31,1993-12
伊拉克总统号召发展经济,1993-12-31,1993-12
菲律宾受台风袭击,1993-12-31,1993-12
哥当局清理大毒枭财产,1993-12-31,1993-12
毛泽东研究的新成果,1993-12-31,1993-12
变革时代对杂文的期望,1993-12-31,1993-12
“军政双胜”的凯歌,1993-12-31,1993-12
快意书虫,1993-12-31,1993-12
鉴赏辞典的名和实,1993-12-31,1993-12
武侠乐趣,1993-12-31,1993-12
执著而热烈的艺术心,1993-12-31,1993-12
大地书讯,1993-12-31,1993-12
高价营养,1993-12-31,1993-12
把真诚献给人民,1993-12-31,1993-12
人间未解之谜：怪坡,1993-12-31,1993-12
石狮子上留下了什么,1993-12-31,1993-12
神农茶乡解烟愁,1993-12-31,1993-12
司徒怀的副业：著书立说,1993-12-31,1993-12
东西南北,1993-12-31,1993-12
金恩施·今恩施,1993-12-31,1993-12
大城市民族工作理论需要新开拓,1993-12-31,1993-12
盐井变迁,1993-12-31,1993-12
民族工作新举措,1993-12-31,1993-12
天涯处处有知音,1993-12-31,1993-12
鄂伦春之花,1993-12-31,1993-12
迈向新目标,1993-12-31,1993-12
来年的赛规怎么样,1993-12-31,1993-12
１９９４精彩大赛一览,1993-12-31,1993-12
圣保罗的小客人,1993-12-31,1993-12
明年全国足球甲级联赛规程出台,1993-12-31,1993-12
真是个金球奖获得者,1993-12-31,1993-12
让体育事业更有活力,1993-12-31,1993-12
世界杯足球赛第一阶段对阵图,1993-12-31,1993-12
星杯体育漫画赛征稿启事,1993-12-31,1993-12
大雪小雪又一年,1993-12-31,1993-12
马渡河漂流记,1993-12-31,1993-12
致读者,1993-12-31,1993-12
登花塔观潮,1993-12-31,1993-12
大地书讯,1993-12-31,1993-12
书法,1993-12-31,1993-12
篆刻,1993-12-31,1993-12
