拉萨中小学开展勤工俭学活动    增强了学生劳动观念，提高了教学质量,1960-08-21,1960-08
对照先进镜子取人长补己短    安庆专区各级干部学习张玉林作风有了显著改进    庐江县商宜顺的工作作风在全县各级干部中开花,1960-08-21,1960-08
要闻快报,1960-08-21,1960-08
党的好干部  社员的贴心人    ——记安徽桐城双溪大队党总支书记张玉林,1960-08-21,1960-08
老挝人民拥护爱国战线党声明    川圹省苗族人民集会支持和平中立和民族和睦政策    王国部队许多队伍拒绝向寮国战斗部队和万象进攻,1960-08-21,1960-08
西欧国家罢工浪潮汹涌    英国十四个港口海员要求增加工资抗议当局镇压    荷兰和比利时工人纷纷为保卫生活权利展开斗争,1960-08-21,1960-08
伍修权向古巴人民社会党全国代表大会致贺词    中国人民把古巴人民的胜利看作自己的胜利,1960-08-21,1960-08
马卡里奥斯总统谈外交政策    塞浦路斯将同一切国家友好,1960-08-21,1960-08
老挝首相富马发表声明    重申将奉行真正的中立政策    美国正通过联合国加紧干涉老挝内政    老挝亲美军阀头目策划要推翻新政府,1960-08-21,1960-08
古巴人民社会党代表大会继续开会    全国执行书记埃斯卡兰特作关于党纲的报告,1960-08-21,1960-08
卡纳维拉尔角的风暴    ——记美国导弹、飞机工人的罢工斗争,1960-08-21,1960-08
苏联科学家谈发射第二个宇宙飞船的意义    实现人的宇宙飞行为期不远    塔斯社报道“小箭”和“松鼠”的实验详情,1960-08-21,1960-08
祝贺苏联发射第二个宇宙飞船成功    郭沫若电涅斯米扬诺夫,1960-08-21,1960-08
中越友协广东分会成立,1960-08-21,1960-08
中印官员在德里继续会晤,1960-08-21,1960-08
中国男子网球队去苏参加国际比赛,1960-08-21,1960-08
中朝两国人民的战斗友谊牢不可破    中朝友协代表团在朝鲜访问,1960-08-21,1960-08
越南秋种基本完成  德国夏收进展迅速    苏联格鲁吉亚茶叶和乌兹别克蚕茧获得丰收,1960-08-21,1960-08
我新闻工作者代表团抵乌拉圭,1960-08-21,1960-08
苏联最高法院军事审判庭    判决剥夺美国间谍鲍尔士自由十年    判决书指出美国反动集团蓄意阻碍和缓国际紧张局势,1960-08-21,1960-08
首都科学家举行座谈会    热烈祝贺苏联科学新成就,1960-08-21,1960-08
全总欢迎日本两个代表团    宾主同祝两国工人友谊不断加强,1960-08-21,1960-08
美国坚持对苏联进行间谍活动    军事和间谍机关正筹划新的间谍飞行计划,1960-08-21,1960-08
喀布尔筹备庆祝独立节    阿富汗人民期待陈副总理访问    我青年艺术团到喀布尔  北京学生男子篮球队启程赴阿,1960-08-21,1960-08
地面上自动观测设备已获得大量观测情报    宇宙飞船上动物平安仪器工作正常,1960-08-21,1960-08
公共住宅——温暖的大家庭,1960-08-21,1960-08
合理规划利用草原  农业牧业互相促进    海南藏族自治州大力发展农业生产    全州农作物播种面积达一百七十多万亩,1960-08-21,1960-08
工业支援农业  农业促进工业    海南地方工业日益发展,1960-08-21,1960-08
幸福金霞照草原    ——河卡人民公社见闻,1960-08-21,1960-08
坚持农牧业并举的方针,1960-08-21,1960-08
海南民歌,1960-08-21,1960-08
海南藏族自治州介绍,1960-08-21,1960-08
热情豪放的蒙古歌舞艺术,1960-08-21,1960-08
随感录,1960-08-21,1960-08
勤俭创大业,1960-08-21,1960-08
坚决保卫社会主义建设    ——看朝鲜影片《九点整》,1960-08-21,1960-08
采药记,1960-08-21,1960-08
重庆钢铁公司和北京钢厂职工乘风破浪继续跃进    按月按周按日制订计划保证完成全年任务,1960-08-22,1960-08
以大无畏的气概一面抗洪抢险一面努力生产    鞍钢战胜洪水灾害掀起生产新高潮,1960-08-22,1960-08
苏联宇宙飞船  安全返回地球    试验用动物在飞行和着陆后感觉良好,1960-08-22,1960-08
美国军舰侵入我广东福建领海    我提出第１１９次严重警告,1960-08-22,1960-08
进一步加强中国阿富汗的友好合作关系    陈毅副总理到达喀布尔    达乌德首相等政府领导人和当地群众热情欢迎中国朋友    陈毅副总理途经苏联阿拉木图和塔什干时当地党政负责人到机场迎送,1960-08-22,1960-08
内容提要,1960-08-22,1960-08
北京地区天气预报,1960-08-22,1960-08
报眼口号,1960-08-22,1960-08
浙江七个月节约三千多万度电    超过１９４９年同期全省发电量的总和,1960-08-22,1960-08
向技术革命要劳动力    成都抽出大批人力建设矿山,1960-08-22,1960-08
天津第六电器开关厂增产节约运动发动群众深透    人人有计划  人人有措施,1960-08-22,1960-08
江西用劣质煤炼好焦、用无烟煤炼生铁    燃料充足  钢铁增产,1960-08-22,1960-08
钢都英雄战洪水,1960-08-22,1960-08
调整劳动组织  压缩非生产人员    湘潭各矿山采掘队伍迅速扩大,1960-08-22,1960-08
致胜之道,1960-08-22,1960-08
要闻快报,1960-08-22,1960-08
汽车不爬坡了,1960-08-22,1960-08
总结群众种植经验  推行新的耕作制度    忻城县粮食产量迅速增长,1960-08-22,1960-08
抓住关键月保桃增桃    河南、陕西、新疆、湖北加强棉田管理,1960-08-22,1960-08
再接再厉多养秋蚕    广安县狠抓秋蚕饲养准备工作,1960-08-22,1960-08
加强甜菜后期管理    农业部向各产区发出通知,1960-08-22,1960-08
管好桑园  养足秋蚕,1960-08-22,1960-08
调出更多的劳动力投入田间生产    鼓干劲  加措施  管理秋田,1960-08-22,1960-08
要闻快报,1960-08-22,1960-08
职工业余教育促进技术革命    上海国棉十七厂、玉门石油管理局、    重庆汽车运输公司业余教育网发挥重大作用,1960-08-22,1960-08
领导群众改变山区面貌  以身作则带头厉行节约    阎克平精打细算处处为集体    在他的影响下，十三陵公社干部和群众发扬勤俭办社新风尚,1960-08-22,1960-08
因陋就简  就地取材  土洋结合    吉林中小学进行教具革新,1960-08-22,1960-08
干部和社员爱社如家克勤克俭埋头苦干    重庆米亭子人民公社勤俭办一切事业,1960-08-22,1960-08
祖国的花园城市——青岛,1960-08-22,1960-08
积极做好中、小学教师中的建党工作,1960-08-22,1960-08
罗马尼亚钢铁生产战线报捷    钢铁工人超额完成头七个月的钢铁和钢材生产指标    许多国营农场集体农庄取得大面积小麦高额产量,1960-08-22,1960-08
宇宙飞行的一大创举,1960-08-22,1960-08
苏联宇宙飞船安然归来轰动西方    美国官方人士噤若寒蝉不敢表示意见，    西欧舆论指出美国的计划相形见拙,1960-08-22,1960-08
苏联人民拥护对美间谍的判决,1960-08-22,1960-08
苏联科学家畅谈宇宙飞行    宇宙飞船返回地面的问题是个分界线，这个问题解决了，    人就可以直接走向宇宙,1960-08-22,1960-08
四川歌舞团结束在大马士革的演出  观众赞赏中国歌舞艺术,1960-08-22,1960-08
桑给巴尔和塞拉勒窝内两代表团返国,1960-08-22,1960-08
人类征服宇宙道路上的里程碑    首都科学家热烈祝贺苏联宇宙飞船安全返回地面,1960-08-22,1960-08
墨西哥和平理事会主席哈拉将军到京,1960-08-22,1960-08
美国统治集团乘机煽动反苏    苏联审讯美间谍鲍尔士触中美国痛处,1960-08-22,1960-08
国际网球赛在莫斯科开始,1960-08-22,1960-08
第二个宇宙飞船完成生物学试验    生物在宇宙飞行中一路平安    飞船已为生物创造了接近于地面生活的条件,1960-08-22,1960-08
到苏蒙中朝越五国访问演出    保加利亚民间歌舞团启程    将于九月初来我国访问演出一个月,1960-08-22,1960-08
大索马里联盟主席到京,1960-08-22,1960-08
大马士革博览会万人争看中国展品    五天内十万人参观中国馆,1960-08-22,1960-08
国际简讯,1960-08-22,1960-08
越南亚非团结委员会等发表声明    坚决反对美国干涉老挝的阴谋,1960-08-22,1960-08
塞内加尔退出马里联邦    塞军控制了达喀尔并软禁联邦总理,1960-08-22,1960-08
日共发表竞选纲领    号召加强统一战线击败反动势力,1960-08-22,1960-08
尼赫鲁赞扬美国利用联合国干涉刚果    竟对刚果军队的正当行动表示遗憾,1960-08-22,1960-08
美洲外长会议上美国阴谋受挫    会议通过决议制裁多米尼加独裁政权    拒绝成立“特别委员会”监督“自由选举”,1960-08-22,1960-08
卢蒙巴在安理会讨论刚果问题前夕招待记者    反对联合国代替比利时侵占刚果    联合国军只能同刚果唯一合法的政府接触,1960-08-22,1960-08
老挝王国军队总司令发表文告    要求军队驻防原地不要动武    诺拉星邀请在万象以外的议员立即返回首都,1960-08-22,1960-08
就目前刚果局势    苏联政府发表声明,1960-08-22,1960-08
坚决反对傀儡当局破坏教员工会    大丘五千多名教员示威    决定如当局不停止迫害将和全体南朝鲜教员总辞职,1960-08-22,1960-08
杜尔指责联合国在刚果倒行逆施    联合国当局不迫使比利时军队撤走却破坏刚果主权,1960-08-22,1960-08
联合国给刚果带来了什么？,1960-08-22,1960-08
国际简讯,1960-08-22,1960-08
农业是国民经济的基础,1960-08-22,1960-08
心雄志气大  白手能兴家,1960-08-22,1960-08
像王近山那样地干,1960-08-22,1960-08
到处都有王国藩,1960-08-22,1960-08
从富贵图说起,1960-08-22,1960-08
出磷了！出磷了！,1960-08-22,1960-08
“穷棒子”歌,1960-08-22,1960-08
毛泽东主席和中共中央负责同志接见六个民主党派中央全会代表,1960-08-23,1960-08
掀起增产节约新高潮  保证超额完成国家计划                    上海职工开展“一顶几”劳动竞赛    上钢三厂一号化铁炉飘起增产红旗，全市炼钢工人奋起追先进,1960-08-23,1960-08
我国领导人致电罗马尼亚领导人                                祝贺罗马尼亚解放十六周年,1960-08-23,1960-08
达乌德首相盛宴欢迎陈毅副总理                                达乌德首相说：为了贯彻万隆精神亚非国家必须加强合作      陈毅副总理说：中阿友好关系是和平共处五项原则的体现,1960-08-23,1960-08
陈毅副总理同达乌德首相会谈    并拜会达乌德首相、阿里·穆罕默德副首相和纳伊姆副首相,1960-08-23,1960-08
阿里·穆罕默德副首相设午宴招待陈毅副总理,1960-08-23,1960-08
内容提要,1960-08-23,1960-08
北京地区天气预报,1960-08-23,1960-08
树立以农业为基础思想  建立层层负责对口包干制度    成都量具刃具厂支援农业形成自觉的群众运动,1960-08-23,1960-08
支援了农业  促进了工业                              济南柴油机厂提前超额完成上半年生产任务,1960-08-23,1960-08
社有修配站队有修配组  大修不出县小修不出点    蚌埠专区建成农业机械修配网,1960-08-23,1960-08
加强修配保养工作  培养大量技术人材    侯马市充分发挥农业机具效能,1960-08-23,1960-08
增产农药保证秋季丰收,1960-08-23,1960-08
济南柴油机厂工人帮助发展农业,1960-08-23,1960-08
管得好，用得好（编后）,1960-08-23,1960-08
使用新机具  增产不增人    安东建筑公司运用革新成果劳动生产率迅速提高,1960-08-23,1960-08
上海印染业实行生产连续化      日产量提高３０％到５０％，劳动生产率提高两倍，    煤水消耗量节约一半以上，产品质量也有提高,1960-08-23,1960-08
狠抓技术革新  推动生产全面跃进      西安人民搪瓷厂  建立“技术革命检阅会”,1960-08-23,1960-08
三星高照满堂红    ——记重庆钢铁公司平炉二厂增产节约竞赛第一仗,1960-08-23,1960-08
要闻快报,1960-08-23,1960-08
系统化（编后）,1960-08-23,1960-08
青海和甘肃机关、厂矿、学校发扬艰苦朴素作风    广大干部精神饱满奔赴新建农场,1960-08-23,1960-08
中国坚定不移地奉行和平外交政策            陈毅副总理在达乌德首相举行的宴会上的讲话,1960-08-23,1960-08
郑州中原公社各厂大协作                      统一领导合理使用分别核算等价交换,1960-08-23,1960-08
在阿富汗喀布尔机场上,1960-08-23,1960-08
台风紧急警报,1960-08-23,1960-08
阿中两国友好关系是和平相处的一个榜样    阿富汗首相达乌德在欢迎陈毅副总理的宴会上的讲话,1960-08-23,1960-08
以大工业为主体  按生产性质相同相近原则    沈阳红旗公社组织十个联合企业,1960-08-23,1960-08
公社人家,1960-08-23,1960-08
宇宙飞船成就震动西方世界      英法西德报纸承认苏联科学大大超过了美国      日本电台嘲笑用于战争目的的美国间谍卫星,1960-08-23,1960-08
用出色的生产成就迎接祖国解放十六周年      罗马尼亚工人纷纷提前完成八月份任务          今年来生产竞赛和技术革新运动获得巨大成就,1960-08-23,1960-08
鲜血凝成的友谊牢不可破        平壤人民与中朝友协代表团联欢,1960-08-23,1960-08
苏联科学院发言人    谈宇宙飞船容器着陆经过,1960-08-23,1960-08
宋庆龄致电波波娃和安德烈耶夫        祝贺苏联发射第二个宇宙飞船成功      上海科学家热烈祝贺苏联科学家的巨大成就,1960-08-23,1960-08
社会主义制度又一次显示了优越性      兄弟国家舆论欢呼苏联宇宙飞船安全着陆,1960-08-23,1960-08
美国政府在被告席上,1960-08-23,1960-08
葛罗米柯致函哈马舍尔德        要求联大讨论美机侵苏问题,1960-08-23,1960-08
