波兰罢工浪潮又起,1993-05-13,1993-05
安政府军向安盟发动进攻,1993-05-13,1993-05
美特使访塞协调希土关系,1993-05-13,1993-05
抵莫维和部队已达四千多,1993-05-13,1993-05
俄贝加尔湖出现特大风暴,1993-05-13,1993-05
塔遭风灾和雹灾损失巨大,1993-05-13,1993-05
南北平等对话  解决全球问题,1993-05-13,1993-05
为日本企业取中国名号,1993-05-13,1993-05
美近期刺激经济计划基本告吹,1993-05-13,1993-05
中国继续做好计划生育工作,1993-05-13,1993-05
日美获阿尔茨海默氏症大脑图像,1993-05-13,1993-05
快速检测结核病菌新法,1993-05-13,1993-05
首家中美合资工程服务公司创办,1993-05-13,1993-05
美发现新腹泻寄生虫,1993-05-13,1993-05
外汇牌价,1993-05-13,1993-05
４月份美企业信心下降,1993-05-13,1993-05
美将向沙特出售价值５０亿美元的Ｆ—１５战斗机,1993-05-13,1993-05
阿丽亚娜火箭第５６次发射成功,1993-05-13,1993-05
欧共体失业率上升,1993-05-13,1993-05
印度大部分米格战斗机停飞,1993-05-13,1993-05
南非莫桑比克铁路恢复通车,1993-05-13,1993-05
乌拉圭遭严重水灾,1993-05-13,1993-05
莫桑比克１２０多万残孤儿童处境艰难,1993-05-13,1993-05
俄罗斯有１５０万人吸毒,1993-05-13,1993-05
保加利亚青年失业率高,1993-05-13,1993-05
刘大为的艺术世界,1993-05-13,1993-05
画家独白,1993-05-13,1993-05
编者案,1993-05-13,1993-05
美术畅销书,1993-05-13,1993-05
永恒的旋律,1993-05-13,1993-05
小尕娃,1993-05-13,1993-05
慢撚,1993-05-13,1993-05
北京地区天气预报,1993-05-14,1993-05
大西南的期盼,1993-05-14,1993-05
国际行动理事会第１１次会议在沪举行,1993-05-14,1993-05
朱镕基副总理的讲话,1993-05-14,1993-05
刘华清张震等军委领导同志参观军队院校科技成果展览,1993-05-14,1993-05
新西兰总理博尔格,1993-05-14,1993-05
邓小平特区思想研讨会在京举行,1993-05-14,1993-05
钱其琛将访问韩国和日本,1993-05-14,1993-05
高德占当选天津市委书记,1993-05-14,1993-05
胡锦涛会见马里客人,1993-05-14,1993-05
谨防白条子改头换面,1993-05-14,1993-05
印制、发售和使用代币购物券将受查处,1993-05-14,1993-05
我国南方油菜籽可望丰收,1993-05-14,1993-05
天津将办出口商品交易会,1993-05-14,1993-05
锦州华新国际商城动工,1993-05-14,1993-05
包头建成大型履带板生产基地,1993-05-14,1993-05
萍钢一举扭转长期亏损局面,1993-05-14,1993-05
辽宁全面开展“四清一停”工作,1993-05-14,1993-05
条形码的呼唤,1993-05-14,1993-05
三峡工程初步设计专家审查会在京举行,1993-05-14,1993-05
四月份我国进出口额持续增长,1993-05-14,1993-05
农村能源建设稳步前进,1993-05-14,1993-05
长期假冒商标  王建宏被判刑,1993-05-14,1993-05
湛江技术开发区实力增强,1993-05-14,1993-05
烟台福山贸工农试验区初具规模,1993-05-14,1993-05
兴化建设水上市场,1993-05-14,1993-05
沂南电业局以电扶贫显成效,1993-05-14,1993-05
我国第一部农村经济形势绿皮书出版,1993-05-14,1993-05
北京轻汽公司开业五年成果显著,1993-05-14,1993-05
铁路现场图像传输系统技术通过鉴定,1993-05-14,1993-05
北塑研制成功新型低灌微喷设备,1993-05-14,1993-05
一种新型节能调速电机研制成功,1993-05-14,1993-05
新型凝胶型芳香除臭剂问世,1993-05-14,1993-05
日立家电售后巡回服务车启动运营,1993-05-14,1993-05
水必克获国际发明金奖,1993-05-14,1993-05
首家烹饪劳务公司在京成立,1993-05-14,1993-05
轮椅货郎,1993-05-14,1993-05
充满希望的事业,1993-05-14,1993-05
市场机制在科技运行中的作用日益增强,1993-05-14,1993-05
国家教委公布今年有学历教育招生资格的普通高校,1993-05-14,1993-05
我国进行精神病防治康复试点,1993-05-14,1993-05
陆路水师齐头并进,1993-05-14,1993-05
东亚赛事渐入佳境,1993-05-14,1993-05
两金夺来太轻松  冷眼评说羽毛球,1993-05-14,1993-05
五大流派  争芳斗艳,1993-05-14,1993-05
中国男女乒乓队进八强已成定局,1993-05-14,1993-05
何振梁谈萨马兰奇访问北京四个印象,1993-05-14,1993-05
向世界人民展示中国,1993-05-14,1993-05
首届东亚运动会奖牌榜,1993-05-14,1993-05
今日王惠珍,1993-05-14,1993-05
我队获田径比赛６金７银２铜,1993-05-14,1993-05
洛阳二十五万农民饮水不再难,1993-05-14,1993-05
成立大会五个“不”,1993-05-14,1993-05
严格执行政策  确保军粮供应,1993-05-14,1993-05
《聂荣臻同志永远和我们在一起》发行,1993-05-14,1993-05
河姆渡遗址博物馆开放,1993-05-14,1993-05
萨马兰奇一行离京,1993-05-14,1993-05
外交部发言人发表谈话,1993-05-14,1993-05
延安马列主义学院五十五周年校庆举行,1993-05-14,1993-05
澳门举行澳门基本法研讨会,1993-05-14,1993-05
总政歌舞团赴西沙演出受欢迎,1993-05-14,1993-05
周南会见撒切尔夫人,1993-05-14,1993-05
民航为穆斯林麦加朝觐提供包机,1993-05-14,1993-05
中央人民广播电台启用新的英文译名,1993-05-14,1993-05
永年国际太极拳联谊会闭幕,1993-05-14,1993-05
江西南康遭特大龙卷风袭击,1993-05-14,1993-05
论社会主义的发展道路,1993-05-14,1993-05
探索发展高科技、实现产业化的最佳途径,1993-05-14,1993-05
《现代思维模式丛书》简评,1993-05-14,1993-05
德总统总理会见钱其琛,1993-05-14,1993-05
波黑穆克两族再签停火协议,1993-05-14,1993-05
美应无条件延长对华最惠国待遇,1993-05-14,1993-05
希望加强新中合作,1993-05-14,1993-05
穆加贝总统说访华圆满成功,1993-05-14,1993-05
西欧四国之行富有成效,1993-05-14,1993-05
老挝领导人会见迟浩田,1993-05-14,1993-05
反对用违宪方式通过新宪法,1993-05-14,1993-05
沃斯莫西当选巴拉圭总统,1993-05-14,1993-05
欧议员谴责美对古禁运,1993-05-14,1993-05
波黑塞族领导人不参加全塞大会,1993-05-14,1993-05
美丽富饶的新西兰,1993-05-14,1993-05
朝鲜向我人员授勋,1993-05-14,1993-05
不结盟运动决定协商巴问题,1993-05-14,1993-05
伊再次否认企图暗杀布什,1993-05-14,1993-05
喀布尔再次遭到猛烈炮击,1993-05-14,1993-05
安盟又拒绝政府撤军要求,1993-05-14,1993-05
波兰总统瓦文萨访问葡萄牙,1993-05-14,1993-05
受理美欧汽车贸易争端,1993-05-14,1993-05
印度掀起中国“星火”热,1993-05-14,1993-05
美是不公正贸易伙伴,1993-05-14,1993-05
“世界经济人会议”在东京举行,1993-05-14,1993-05
德两大学生发现世界上最小青蛙,1993-05-14,1993-05
法推出行人用袖珍无线电话机,1993-05-14,1993-05
美创个人计算机运行最高纪录,1993-05-14,1993-05
中行首家海外投资公司开业,1993-05-14,1993-05
新加坡将举办华族文化节,1993-05-14,1993-05
外汇牌价,1993-05-14,1993-05
喀麦隆希望加强与中国的高教合作,1993-05-14,1993-05
美籍华人严祥英获生物和医学科学会荣誉奖,1993-05-14,1993-05
世界电话会议设备和服务市场将大幅增长,1993-05-14,1993-05
克林顿建议为削减赤字设立信托基金,1993-05-14,1993-05
阿丽亚娜火箭发射的阿尔塞纳卫星发生故障,1993-05-14,1993-05
英国医院失窃严重,1993-05-14,1993-05
人民银行决定调高人民币存贷款利率,1993-05-15,1993-05
财政部决定提高今年国库券票面利率,1993-05-15,1993-05
北京地区天气预报,1993-05-15,1993-05
通过深化改革解决深层次经济问题,1993-05-15,1993-05
全国科技工作会议闭幕,1993-05-15,1993-05
九三中国国际服装服饰博览会开幕,1993-05-15,1993-05
江泽民刘华清张震等同志会见武警党委扩大会议代表,1993-05-15,1993-05
希望浦东新区创造新的管理体制,1993-05-15,1993-05
朱镕基会见出席国际行动理事会,1993-05-15,1993-05
会议的８国前国家元首和政府首脑,1993-05-15,1993-05
胡锦涛会见以色列工党代表团,1993-05-15,1993-05
把政策送到农民手中,1993-05-15,1993-05
新西兰总理吉姆·博尔格抵京,1993-05-15,1993-05
北海银滩国家旅游度假区开工,1993-05-15,1993-05
浙江建设工业品交易商场,1993-05-15,1993-05
中日将举办新型通讯产品展,1993-05-15,1993-05
深圳国际经济咨询公司开业,1993-05-15,1993-05
精心管理,1993-05-15,1993-05
广告业才有灿烂明天,1993-05-15,1993-05
公平竞争的环境,1993-05-15,1993-05
养老保险：解除后顾之忧的新路,1993-05-15,1993-05
斩断盗“金”之手,1993-05-15,1993-05
边城旅游添风流,1993-05-15,1993-05
文物是爱国主义教育的极好教材,1993-05-15,1993-05
加强廉政建设取信于民,1993-05-15,1993-05
滁州市抓“两清”受到群众称赞,1993-05-15,1993-05
山东公安机关改进刑侦工作,1993-05-15,1993-05
不接待来要官的人,1993-05-15,1993-05
防城港区交警支队从严治警,1993-05-15,1993-05
北京公共汽车１０路聘请１６名服务质量监督员,1993-05-15,1993-05
任建新孙起孟走访助残先进单位,1993-05-15,1993-05
水下尖兵,1993-05-15,1993-05
南测十一号船荣立集体一等功,1993-05-15,1993-05
徐广好爱军习武被破格提干,1993-05-15,1993-05
某高炮旅为残疾人献爱心,1993-05-15,1993-05
一五二医院义务为群众治病,1993-05-15,1993-05
某医院为驻地独生子女建保健档案,1993-05-15,1993-05
某团四百余名战士掌握民用技术,1993-05-15,1993-05
民兵班长王化江被批准为革命烈士,1993-05-15,1993-05
驻秦皇岛某部扑灭一场特大山火,1993-05-15,1993-05
新闻出版署重申办报要守法有序,1993-05-15,1993-05
促进经济发展  保护储户利益,1993-05-15,1993-05
东亚运，奉献的歌,1993-05-15,1993-05
平顶山继续查找井下遇险矿工,1993-05-15,1993-05
钱其琛回到北京,1993-05-15,1993-05
儿童住院医疗保险惠及千家万户,1993-05-15,1993-05
李嘉诚投巨资改造福州“三坊七巷”,1993-05-15,1993-05
南昌万寿宫商城发生特大火灾,1993-05-15,1993-05
首届东亚运赛事进入高潮,1993-05-15,1993-05
中日韩选手分获大部金牌,1993-05-15,1993-05
彩色的“记者村”,1993-05-15,1993-05
男子：欧亚对抗  女子：亚洲独秀,1993-05-15,1993-05
瞻前观后评赛事  平心静气论短长,1993-05-15,1993-05
拍摄千里之外  图像瞬显报端,1993-05-15,1993-05
初战顺利还要再接再厉,1993-05-15,1993-05
首届东亚运动会奖牌榜,1993-05-15,1993-05
外事简讯,1993-05-15,1993-05
市场经济越发展，为什么越要反腐倡廉？,1993-05-15,1993-05
乡镇企业要发展  廉政建设勿忽视,1993-05-15,1993-05
以假乱真的“病退”,1993-05-15,1993-05
尽快兑现茶叶“白条”,1993-05-15,1993-05
擅自开采铀矿  遗留后患无穷,1993-05-15,1993-05
敲诈游客车辆和司机被查处,1993-05-15,1993-05
九江市庐山区打击车匪路霸见成效,1993-05-15,1993-05
开发区建筑群不应紧靠公路,1993-05-15,1993-05
货运汽车应配备消防器材,1993-05-15,1993-05
提倡少饮烈性酒,1993-05-15,1993-05
不要让ＢＰ机扰会,1993-05-15,1993-05
买了犯罪分子赃物是否违法,1993-05-15,1993-05
青岛三铸机厂接受意见上门服务,1993-05-15,1993-05
警惕假冒进口化肥,1993-05-15,1993-05
人为“景观”,1993-05-15,1993-05
第九轮中东和谈结束,1993-05-15,1993-05
不结盟部长级会议闭幕,1993-05-15,1993-05
中越国防部长会谈,1993-05-15,1993-05
魏茨曼就任以色列总统,1993-05-15,1993-05
越南总理访问韩国,1993-05-15,1993-05
喀布尔战斗升级,1993-05-15,1993-05
南非人民不能坐视右翼挑起内战,1993-05-15,1993-05
母亲节在墨西哥,1993-05-15,1993-05
全塞议会联席会议中断,1993-05-15,1993-05
俄副总统反对总统宪法草案,1993-05-15,1993-05
民柬表示将不接受大选结果,1993-05-15,1993-05
美宣布放弃星球大战计划,1993-05-15,1993-05
俄四导弹团停止战斗值班,1993-05-15,1993-05
叶利钦会晤谢瓦尔德纳泽,1993-05-15,1993-05
在巴遭绑架的欧外交官获释,1993-05-15,1993-05
意参院撤销安德烈奥蒂豁免权,1993-05-15,1993-05
异国喜见北京鸭,1993-05-15,1993-05
海滨大道遛一圈,1993-05-15,1993-05
日本电子工业丧失往日雄风,1993-05-15,1993-05
多彩棉花的联想,1993-05-15,1993-05
消费者的“好管家”,1993-05-15,1993-05
周末一笑,1993-05-15,1993-05
北京青年看文化,1993-05-15,1993-05
沃尔夫冈·萨瓦利舍,1993-05-15,1993-05
中国青年歌手电视大赛即将出台,1993-05-15,1993-05
国际青年服装设计师大奖赛,1993-05-15,1993-05
白石千只身一人闯天下,1993-05-15,1993-05
西贡苑的越南菜,1993-05-15,1993-05
《彩图上下五千年》,1993-05-15,1993-05
社会新热点  笑着上银幕,1993-05-15,1993-05
烧饼,1993-05-15,1993-05
北京市地区天气预报,1993-05-16,1993-05
深化科技体制改革加速科技进步,1993-05-16,1993-05
希望之路在理解中延伸,1993-05-16,1993-05
朱镕基主持仪式热烈欢迎博尔格,1993-05-16,1993-05
江泽民主席会见新西兰总理博尔格,1993-05-16,1993-05
江泽民会见意大利、法国客人,1993-05-16,1993-05
朱镕基会见基辛格,1993-05-16,1993-05
严格审批和认真清理各类开发区,1993-05-16,1993-05
让企业“点将”,1993-05-16,1993-05
编排系统更新工程通过验收,1993-05-16,1993-05
洛阳一拖产品供不应求,1993-05-16,1993-05
清流以农促工以工带农效益显著,1993-05-16,1993-05
思路宽路子宽,1993-05-16,1993-05
“体内循环”何时休,1993-05-16,1993-05
西藏边境贸易繁荣兴旺,1993-05-16,1993-05
“看似桑塔纳  坐上有点差”,1993-05-16,1993-05
建立富有弹性的经济结构,1993-05-16,1993-05
我国首批房地产估价师诞生,1993-05-16,1993-05
什么是房地产估价,1993-05-16,1993-05
海峡两岸经贸科技示范区在福州设立,1993-05-16,1993-05
常柴集团产量剧增金牌不倒,1993-05-16,1993-05
“跑街先生”在沪出现,1993-05-16,1993-05
“无店销售”生意兴隆,1993-05-16,1993-05
我国首台全自动压榨滤机问世,1993-05-16,1993-05
广西办理上海股市交易业务,1993-05-16,1993-05
东航停机坪扩建工程竣工,1993-05-16,1993-05
“精艺”致力高科技通讯技术研究,1993-05-16,1993-05
“天寿康泰”进入首都市场,1993-05-16,1993-05
新型钢管调直器获国家专利,1993-05-16,1993-05
中华多宝珍珠口服液受欢迎,1993-05-16,1993-05
国产山羊绒洗剂问世,1993-05-16,1993-05
丙烯硅化聚氨酯面漆投入生产,1993-05-16,1993-05
长寿夏橙丰收,1993-05-16,1993-05
第三次全国助残日座谈会在京举行,1993-05-16,1993-05
临猗公安局长徇私枉法被法办,1993-05-16,1993-05
“九州中国残疾人体育发展基金”设立,1993-05-16,1993-05
高邮市纪委履行职能服务经济建设,1993-05-16,1993-05
在英雄辈出的土地上,1993-05-16,1993-05
努力掌握做好军事工作理论法宝,1993-05-16,1993-05
单军被誉为“首都蓝天千里神眼”,1993-05-16,1993-05
巴陵石化橡胶厂重视纪检监督,1993-05-16,1993-05
敢为人先  志在必得,1993-05-16,1993-05
新华社澳门分社新大厦落成,1993-05-16,1993-05
台湾“邮政总局”５月底将开办寄大陆挂号邮件,1993-05-16,1993-05
某团驻守海岛创一流业绩,1993-05-16,1993-05
本报首届军事新闻培训班结业,1993-05-16,1993-05
平顶山军分区国防教育成绩显著,1993-05-16,1993-05
某高炮旅重视培养高层次两用人才,1993-05-16,1993-05
退伍战士李树春被评为“致富带头人”,1993-05-16,1993-05
某炮团协助驻地争创“卫生村”,1993-05-16,1993-05
岂能以实物顶现金损害棉农利益,1993-05-16,1993-05
中新经贸合作前景良好,1993-05-16,1993-05
赵伯平同志逝世,1993-05-16,1993-05
新西兰总理举行记者招待会,1993-05-16,1993-05
复旦１１名学生获人民日报奖学金,1993-05-16,1993-05
北京成立首家教育集团,1993-05-16,1993-05
《企业形象（ＣＩ）竞争战略》电视系列片投拍,1993-05-16,1993-05
６名沈阳少女在广州被找到,1993-05-16,1993-05
世乒赛团体赛进入决战阶段,1993-05-16,1993-05
中国队抽得好签迎战日本队,1993-05-16,1993-05
抓住时机  重振雄风,1993-05-16,1993-05
贺慈红再创亚洲纪录,1993-05-16,1993-05
东道主夺金势头不减,1993-05-16,1993-05
黄菊会见东亚各国和地区贵宾,1993-05-16,1993-05
首届东亚运动会奖牌榜,1993-05-16,1993-05
出征约旦的中国足球代表团组成,1993-05-16,1993-05
