岂能贻误幼儿,1985-01-31,1985-01
向被围攻者道歉  采取措施维护秩序,1985-01-31,1985-01
一夫当关  百人受寒,1985-01-31,1985-01
文字报道,1985-01-31,1985-01
文字报道,1985-01-31,1985-01
文字报道,1985-01-31,1985-01
文字报道,1985-01-31,1985-01
厚此薄彼,1985-01-31,1985-01
特区正午（油画）,1985-01-31,1985-01
别字别解,1985-01-31,1985-01
石雕的遐想,1985-01-31,1985-01
共青城的灯光,1985-01-31,1985-01
首都的风度,1985-01-31,1985-01
鸡鸣三省（外一首）,1985-01-31,1985-01
考察大地漫笔,1985-01-31,1985-01
“养兵”与“用兵”大地漫笔,1985-01-31,1985-01
