日本阻止修改“安全条约”国民会议通过纲领    呼吁加倍努力推翻岸内阁,1960-01-30,1960-01
尼亚萨兰非洲人坚持独立要求    麦克米伦的访问遭到群众示威抗议,1960-01-30,1960-01
河内公布德政府代表团访越公报	谴责日美军事条约威胁和平    斥美国干涉南越和阿登纳阻挠德国问题解决,1960-01-30,1960-01
古巴报纸揭露美国加紧策划武装侵略古巴,1960-01-30,1960-01
愤怒抗议美国重新武装西德    纽约八千居民举行反法西斯集会    著名科学家要求美国同意停止核试验,1960-01-30,1960-01
多尔蒂科斯总统答复艾森豪威尔的威胁声明    古巴决不允许外国干涉内政,1960-01-30,1960-01
德政府代表团到达仰光,1960-01-30,1960-01
比利时当局宣布已同刚果代表达成协议    比属刚果将在六月宣告独立,1960-01-30,1960-01
阿巴斯总理发表告人民书    阿尔及利亚人民决不低头    法国殖民主义者执意镇压打错了算盘,1960-01-30,1960-01
黄河新装,1960-01-30,1960-01
水的转变,1960-01-30,1960-01
感谢赐宴赋呈,1960-01-30,1960-01
“落日梅”（诗四首）,1960-01-30,1960-01
加快工业化进程  改变不平衡面貌	支援农业机械化  培养大批新人材    中小型企业创立丰功伟绩,1960-01-31,1960-01
节前红  节日红  节后更要红	钢铁、煤矿、石油工人春节期间创造出色成绩	北京、河北、河南、内蒙古一批企业提前完成元月计划,1960-01-31,1960-01
工农共庆佳节  携手继续跃进	北京上海鞍山济南西宁职工和社员春节大联欢	工人：保证帮助农业实现机械化  农民：保证大力支援工业大增产,1960-01-31,1960-01
内容提要,1960-01-31,1960-01
万张喜报贺新春,1960-01-31,1960-01
北京地区天气预报,1960-01-31,1960-01
慰问团深入阵地壕堑海岛哨所林海雪原    满怀佳节深情慰问人民子弟兵,1960-01-31,1960-01
西藏军民共度欢乐节日	各界人民热情慰问解放军,1960-01-31,1960-01
首都两千多人参加环城赛跑    董耀禄崔云海分获冠亚军,1960-01-31,1960-01
党政机关亲切慰问  人民群众热情关怀    烈属军属欢欢喜喜过春节,1960-01-31,1960-01
拥军优属,1960-01-31,1960-01
中苏同盟是世界和平的强大堡垒,1960-01-31,1960-01
军民岛,1960-01-31,1960-01
中苏友协宴请苏联朋友,1960-01-31,1960-01
中国提前完成第二个五年计划	——苏联“真理报”编辑部文章——,1960-01-31,1960-01
中国人民支持刚果人民斗争    朱子奇把我国人民两项决议交给刚果民族运动党领袖,1960-01-31,1960-01
英中友协秘书长回国,1960-01-31,1960-01
印度尼西亚报纸欢迎双重国籍问题条约生效    中国和印度尼西亚友谊破坏不了,1960-01-31,1960-01
我驻巴大使到任,1960-01-31,1960-01
苏政治家代表团访美,1960-01-31,1960-01
首都听众春节赏佳音    梅罗什尼琴科举行首次公演,1960-01-31,1960-01
日共中央发表当前斗争口号    阻止批准新“安全条约”    美帝国主义是亚洲人民的共同敌人,1960-01-31,1960-01
日本公众支持苏联政府备忘录	谴责岸政府同美国结盟以苏中为敌,1960-01-31,1960-01
奈温总理回到仰光,1960-01-31,1960-01
缅甸舆论热烈赞扬中缅协定和条约	中缅友好的新页  万隆宣言的硕果	“缅甸新时代报”说，这是世界其他地方效法的范例	朝鲜各报指出这沉重打击了帝国主义破坏亚洲国家团结的阴谋,1960-01-31,1960-01
纪念契呵夫诞生一百周年    莫斯科举行盛大纪念会,1960-01-31,1960-01
赫鲁晓夫接见法国大使    会谈即将访问法国的问题,1960-01-31,1960-01
鼠年闻鼠叫,1960-01-31,1960-01
国际简讯,1960-01-31,1960-01
新北京与北京人——为北京解放十一周年作,1960-01-31,1960-01
春夜,1960-01-31,1960-01
