规范水利建筑市场,2001-06-29,2001-06
招行巡回推广拳头产品,2001-06-29,2001-06
普及医药知识宣传活动启动,2001-06-29,2001-06
紧紧抓住经济建设这个中心,2001-06-29,2001-06
大型画册《宋庆龄》出版,2001-06-29,2001-06
河北三十三名志愿者走进中华骨髓库,2001-06-29,2001-06
《李大钊》系列光盘出版,2001-06-29,2001-06
"""共产党人书画大展""在京举行",2001-06-29,2001-06
解决中国民族问题的成功之路,2001-06-29,2001-06
淮河、太湖流域重点断面水质自动监测周报,2001-06-29,2001-06
中国共产党具有特殊的分量,2001-06-29,2001-06
马克思主义的创举,2001-06-29,2001-06
改革开放使中国摆脱贫穷落后,2001-06-29,2001-06
中国成就举世瞩目,2001-06-29,2001-06
中国共产党的确伟大,2001-06-29,2001-06
中国青年队负于阿根廷队,2001-06-29,2001-06
拼，然后知不足,2001-06-29,2001-06
实德紧追申花,2001-06-29,2001-06
首都体育记者欢度记者日,2001-06-29,2001-06
阿根廷首遇强敌,2001-06-29,2001-06
国产保龄设备获国际权威机构认证,2001-06-29,2001-06
围甲联赛第一循环重庆上海领先,2001-06-29,2001-06
四项帆板比赛竞帆蓬莱,2001-06-29,2001-06
颠球申奥奇人金光振获吉尼斯认证书,2001-06-29,2001-06
大型文艺晚会《红旗颂》隆重举行,2001-06-30,2001-06
最美的颂歌献给党,2001-06-30,2001-06
增设邓小平陈云同志革命业绩纪念室,2001-06-30,2001-06
北京地区天气预报,2001-06-30,2001-06
中共中央国务院召开第四次西藏工作座谈会,2001-06-30,2001-06
青藏铁路开工典礼隆重举行,2001-06-30,2001-06
造福青藏人民的伟大工程,2001-06-30,2001-06
钢铁天路如何破难题,2001-06-30,2001-06
青藏铁路开工典礼隆重举行,2001-06-30,2001-06
中共中央国务院召开第四次西藏工作座谈会,2001-06-30,2001-06
博卡青年队捧得解放者杯,2001-06-30,2001-06
"首都体院竞技体育系""落户""北京市体育局",2001-06-30,2001-06
隆重庆祝中共建立八十周年,2001-06-30,2001-06
我驻外使馆举行庆祝中共建党80周年活动,2001-06-30,2001-06
共产党使中国面貌焕然一新,2001-06-30,2001-06
安南连任联合国秘书长,2001-06-30,2001-06
伊斯兰会议组织外长会议闭幕,2001-06-30,2001-06
米洛舍维奇被引渡海牙国际法庭,2001-06-30,2001-06
沙龙访美与鲍威尔中东行,2001-06-30,2001-06
"以部分同意实施""米切尔报告""",2001-06-30,2001-06
谴责引渡米洛舍维奇,2001-06-30,2001-06
青山碧水迎九运,2001-06-30,2001-06
世青足球赛产生八强,2001-06-30,2001-06
"仙妮蕾德为体育记者""解暑""",2001-06-30,2001-06
大运会又获企业支持,2001-06-30,2001-06
世界象棋挑战赛再次和棋收场,2001-06-30,2001-06
我青少年足球运动员赴智利深造,2001-06-30,2001-06
政协九届常委会第十四次会议闭幕,2001-06-30,2001-06
中纪委监察部机关召开庆祝建党八十周年表彰会,2001-06-30,2001-06
中央企业工委举行党建工作表彰大会,2001-06-30,2001-06
《中国共产党党内法规选编（1996-2000）》出版发行,2001-06-30,2001-06
对外友协纪念中国共产党成立80周年,2001-06-30,2001-06
全国人大常委会二十二次会议举行分组会,2001-06-30,2001-06
感受蔡家崖,2001-06-30,2001-06
宁波：万名党员干部送温暖,2001-06-30,2001-06
河南：近千名师生宣誓入党,2001-06-30,2001-06
彝良：举行红军长征纪念碑揭碑式,2001-06-30,2001-06
天津：万名党员民警助困,2001-06-30,2001-06
鹤岗：再掀社会解困热潮,2001-06-30,2001-06
"为完成""三大任务""提供坚强组织保证",2001-06-30,2001-06
走自己的道路，建设有中国特色的社会主义──邓小平,2001-06-30,2001-06
黄土地上铸丰碑,2001-06-30,2001-06
升旗与握手,2001-06-30,2001-06
80年80事,2001-06-30,2001-06
党领导中国走向世界,2001-06-30,2001-06
中国共产党与现代化道路,2001-06-30,2001-06
牺牲奉献为人民,2001-06-30,2001-06
统一战线是我国革命和建设的一大法宝,2001-06-30,2001-06
如歌岁月颂红旗,2001-06-30,2001-06
社会主义初级阶段的科学论断是如何作出的,2001-06-30,2001-06
知难而进  一往无前,2001-06-30,2001-06
灯塔照亮前进方向,2001-06-30,2001-06
图文并说,2001-06-30,2001-06
闽西故居的记忆,2001-06-30,2001-06
光影史诗献给党,2001-06-30,2001-06
纪念建党八十周年,2001-06-30,2001-06
《铁血忠魂》再现烈士感人情怀,2001-06-30,2001-06
深切的关怀  永远的动力,2001-06-30,2001-06
做好职工工作,2001-06-30,2001-06
"肩负党和人民希望  身体力行""三个代表""",2001-06-30,2001-06
向党和人民交一份满意答卷,2001-06-30,2001-06
多做为党树碑的事,2001-06-30,2001-06
永远做党和人民的儿子,2001-06-30,2001-06
岗位变，为人民服务思想不变,2001-06-30,2001-06
加快建设新唐庄,2001-06-30,2001-06
"在油田发展中实践""三个代表""",2001-06-30,2001-06
真情爱党  真心为民,2001-06-30,2001-06
做群众信得过的建房人,2001-06-30,2001-06
当好人民卫士,2001-06-30,2001-06
