以色列总统魏茨曼将访华南非总统曼德拉将访华,1999-04-21,1999-04
“三个圈”里看干部（今日谈）,1999-04-21,1999-04
香港回归纪念碑设计方案完成,1999-04-21,1999-04
纪念吴作人诞辰90周年暨吴作人艺术大展开幕,1999-04-21,1999-04
北京地区天气预报,1999-04-21,1999-04
信贷员成了科技二传手,1999-04-21,1999-04
创造条件鼓励消费,1999-04-21,1999-04
中国信达资产管理公司成立,1999-04-21,1999-04
荒坡荒滩有钱挣（关注农民增收）,1999-04-21,1999-04
南岳农村“费改税”,1999-04-21,1999-04
帮农民挣钱（编后）,1999-04-21,1999-04
“老外”眼里的中国税干,1999-04-21,1999-04
木兰湖：穷洼洼变成旅游地,1999-04-21,1999-04
香港旅游收入逾550亿,1999-04-21,1999-04
经贸委强调安全生产,1999-04-21,1999-04
农网改造加强质量管理,1999-04-21,1999-04
北京国税加大宣传力度,1999-04-21,1999-04
电脑销售额将达1750亿,1999-04-21,1999-04
手机用户将新增1500万,1999-04-21,1999-04
新疆一劣质游泳馆被拆除,1999-04-21,1999-04
装电话只要一个月,1999-04-21,1999-04
京郊森林产业大发展（各地经济动态）,1999-04-21,1999-04
凤山家家都有集雨池（各地经济动态）,1999-04-21,1999-04
上海切实加强国有企业领导班子建设,1999-04-21,1999-04
第二次全国各族青年团结进步模范集体和个人评选揭晓,1999-04-21,1999-04
政绩与说真话（漫话）,1999-04-21,1999-04
上海台湾研究所成立,1999-04-21,1999-04
检察官与律师探索新型工作关系（短波）,1999-04-21,1999-04
安阳国税直属局中层干部竞聘上岗（短波）,1999-04-21,1999-04
清丰县离休干部“两费”落实有保障（短波）,1999-04-21,1999-04
伊犁国税局廉政工作显成效（短波）,1999-04-21,1999-04
安陆公路段注重廉政建设（短波）,1999-04-21,1999-04
孝感警方破获一起“黑色冰毒”案（短波）,1999-04-21,1999-04
邓州帮助下岗退伍军人再就业（短波）,1999-04-21,1999-04
滁州开展税收宣传活动（短波）,1999-04-21,1999-04
李向群先进事迹感动首都军民,1999-04-21,1999-04
检察机关人事制度和机构将进行改革,1999-04-21,1999-04
北京海淀法院实施干部轮岗交流,1999-04-21,1999-04
山海关区精神文明建设重落实,1999-04-21,1999-04
重视提高“人力资本”（人民论坛）,1999-04-21,1999-04
高标准严要求搞好“三讲”教育,1999-04-21,1999-04
加强舆论监督维护新闻工作者合法权益,1999-04-21,1999-04
丁关根会见南非客人,1999-04-21,1999-04
李铁映出访欧洲三国,1999-04-21,1999-04
迟浩田会见沙特客人,1999-04-21,1999-04
贾庆林会见沙特亲王,1999-04-21,1999-04
邹家华会见巴拉圭客人,1999-04-21,1999-04
曹志会见老挝最高法院院长,1999-04-21,1999-04
陈俊生会见越南客人,1999-04-21,1999-04
肯尼亚外交部长将访华,1999-04-21,1999-04
第三届全国小品比赛揭晓,1999-04-21,1999-04
一千六百名中外记者将采访昆明世博会,1999-04-21,1999-04
听听外商怎么说（现场短新闻）,1999-04-21,1999-04
李育辉被执行死刑,1999-04-21,1999-04
全国十大陈列展览精品颁奖,1999-04-21,1999-04
香港恢复卖地,1999-04-21,1999-04
广西发展旅游业推动经济增长,1999-04-21,1999-04
中葡联合联络小组举行第三十五次全体会议,1999-04-21,1999-04
明天气象预报,1999-04-21,1999-04
关于促进科技成果转化的若干规定,1999-04-21,1999-04
让邓小平理论为青春导航,1999-04-21,1999-04
创新创出新天地（科教兴国神州行）,1999-04-21,1999-04
让企业真正成为技术创新主体,1999-04-21,1999-04
首都科技界社科界纪念五四运动80周年,1999-04-21,1999-04
专家研讨中国文化与汉学研究,1999-04-21,1999-04
《市场经济百科全书》受欢迎,1999-04-21,1999-04
徐放新诗翻译《唐诗三百首》出版,1999-04-21,1999-04
《三色梦》出版,1999-04-21,1999-04
国际计生博览会八月举行,1999-04-21,1999-04
易图境画展在京举行,1999-04-21,1999-04
美报批评北约在南制造严重暴行罗反对党反对北约要罗开放领空  克马不愿北约用其领土对南攻击,1999-04-21,1999-04
朱镕基总理继续在维多利亚访问,1999-04-21,1999-04
中国主张政治解决科索沃危机,1999-04-21,1999-04
世纪末的战争,1999-04-21,1999-04
从读者来信看人心向背（综述）,1999-04-21,1999-04
印中友协纪念西藏民主改革,1999-04-21,1999-04
俄美总统紧急电话磋商,1999-04-21,1999-04
团结合作迎接挑战（综述）,1999-04-21,1999-04
东京市民反对新日美防卫合作指针,1999-04-21,1999-04
土耳其总理辞职,1999-04-21,1999-04
科索沃危机与美欧经济（国际金融）,1999-04-21,1999-04
世界之最———肉眼能见的细菌,1999-04-21,1999-04
日央行认为日经济形势仍严峻韩大宇集团宣布结构调整计划,1999-04-21,1999-04
全球经济在回升,1999-04-21,1999-04
百年树木得与失（综述）,1999-04-21,1999-04
维护大特区稳定（代表影集）,1999-04-21,1999-04
我国民族法制建设健康发展（民主法制评述）,1999-04-21,1999-04
依法自治任重道远（特别报道）,1999-04-21,1999-04
用自己的腿走路（法治论苑）,1999-04-21,1999-04
平安路上守护神,1999-04-21,1999-04
托起法律的天平（执法者风采）,1999-04-21,1999-04
政治生活中的可喜变化（法制纵横）,1999-04-21,1999-04
绿色生命通道,1999-04-21,1999-04
广州破获侵入计算机网络伪造车票案（政法短波）,1999-04-21,1999-04
沈铁警方打防并举控制案件发生（政法短波）,1999-04-21,1999-04
怀化警方重击车匪路霸（政法短波）,1999-04-21,1999-04
江阴边防检查站组织官兵自愿献血（政法短波）,1999-04-21,1999-04
河南罗山法院审理一起假文物诈骗案（政法短波）,1999-04-21,1999-04
把收养行为纳入法制轨道,1999-04-21,1999-04
关心公益事业的中国律师,1999-04-21,1999-04
步入人民大会堂的中国律师,1999-04-21,1999-04
中国律师发展统计表,1999-04-21,1999-04
把律师业推向新世纪（领导论坛）,1999-04-21,1999-04
我们走在大路上（特别报道）,1999-04-21,1999-04
云南律师不惟金钱为正义,1999-04-21,1999-04
律师之家———中华全国律师协会（新闻资料）,1999-04-21,1999-04
律师的社会角色（法制人生）,1999-04-21,1999-04
保国泰铸造忠诚卫民安奉献青春,1999-04-21,1999-04
甘为税收献青春,1999-04-21,1999-04
一身正气维公正,1999-04-21,1999-04
忠于职守保储户,1999-04-21,1999-04
智勇双全卫国门,1999-04-21,1999-04
坚持原则为廉政,1999-04-21,1999-04
心系百姓解纠纷,1999-04-21,1999-04
斗智斗勇追罪犯,1999-04-21,1999-04
秉公执法敢打假,1999-04-21,1999-04
机智勇敢救弱女,1999-04-21,1999-04
不畏艰险查大案,1999-04-21,1999-04
百名“中国优秀青年卫士”名单（按姓氏笔划排列）,1999-04-21,1999-04
做人民忠诚卫士,1999-04-21,1999-04
卫生防疫工作千万不能放松,1999-04-22,1999-04
朱镕基回到北京,1999-04-22,1999-04
江泽民等为人民海军成立五十周年题词,1999-04-22,1999-04
努力推进面向21世纪的中美中加关系（社论）,1999-04-22,1999-04
昆明世博会准备工作全部就绪,1999-04-22,1999-04
李鹏会见希腊议员代表团,1999-04-22,1999-04
北约轰炸南首都市中心,1999-04-22,1999-04
北京地区天气预报,1999-04-22,1999-04
珍惜国土资源做好防灾减灾,1999-04-22,1999-04
关注信达（经济视点）,1999-04-22,1999-04
珠海曝光重大偷税案,1999-04-22,1999-04
第一个可视网上洽谈平台面世,1999-04-22,1999-04
香河巧引投资盘活存量,1999-04-22,1999-04
北方天然林保护会议召开,1999-04-22,1999-04
社会审计组织将受监督,1999-04-22,1999-04
全国货运信息网将开通,1999-04-22,1999-04
北京首季国税收入逾百亿,1999-04-22,1999-04
罗湖海关查获走私冰毒大案,1999-04-22,1999-04
瑞士在华首开旅游办事处,1999-04-22,1999-04
澳门头两月进出口大幅增长,1999-04-22,1999-04
外贸出口仍需加油,1999-04-22,1999-04
国产酱油合格率仅六成,1999-04-22,1999-04
铁四局机工处成为创利大户,1999-04-22,1999-04
石家庄个人所得税首季增长快,1999-04-22,1999-04
东庞矿安全生产创历史最高水平,1999-04-22,1999-04
晋城国税加强煤炭行业税收征管,1999-04-22,1999-04
克旗帮助灾民保春耕,1999-04-22,1999-04
原阳国税强化稽查促税收,1999-04-22,1999-04
泽州国税首季开门红,1999-04-22,1999-04
中国铁路工业第一股上网发行,1999-04-22,1999-04
北京向社会推出旅游精品项目,1999-04-22,1999-04
《小企业集群研究》一书出版,1999-04-22,1999-04
走科技强军之路,1999-04-22,1999-04
发扬五四精神迎接新的世纪（五四抒怀）,1999-04-22,1999-04
武警上海总队重视干部理论学习,1999-04-22,1999-04
过程与过场（“三讲”漫笔）,1999-04-22,1999-04
神秘的中国“蛙人”,1999-04-22,1999-04
公安部部署创建“平安大道”活动,1999-04-22,1999-04
全国律师资格考试将于十月举行,1999-04-22,1999-04
伊克昭军分区积极参加“保护母亲河行动”,1999-04-22,1999-04
武警湖南总队为百姓普法,1999-04-22,1999-04
卫生防疫工作千万不能放松,1999-04-22,1999-04
海南喜开丰收镰,1999-04-22,1999-04
二百零六万元“白条”何时兑付？（社会观察）,1999-04-22,1999-04
李鹏会见沙特阿拉伯客人,1999-04-22,1999-04
胡锦涛会见南非非国大代表团,1999-04-22,1999-04
尉健行会见日本工会代表团,1999-04-22,1999-04
民航减少夏秋季国内航班766班,1999-04-22,1999-04
纪念人民日报创刊五十周年金银箔缩微版发行,1999-04-22,1999-04
香港与内地签署航空气象合作备忘录,1999-04-22,1999-04
人民日报网络版推出“人民海军五十年”专栏,1999-04-22,1999-04
李向群是我军英模中突出代表,1999-04-22,1999-04
全国无偿献血经验交流会在青岛召开,1999-04-22,1999-04
“飒特杯”新闻摄影比赛揭晓,1999-04-22,1999-04
钱其琛会见沙特亲王,1999-04-22,1999-04
钱其琛会见刚果民主共和国客人,1999-04-22,1999-04
钱其琛会见挪威客人,1999-04-22,1999-04
贾庆林会见越南客人,1999-04-22,1999-04
吴仪会见美国客人,1999-04-22,1999-04
陈俊生会见马耳他青年代表团,1999-04-22,1999-04
傅全有会见芬兰国防军参谋长,1999-04-22,1999-04
张俊九会见日本客人,1999-04-22,1999-04
明天气象预报,1999-04-22,1999-04
让民办高等教育有法可依,1999-04-22,1999-04
构建民办教育新体制,1999-04-22,1999-04
高教改革的重要一环,1999-04-22,1999-04
给民办高校明确定位,1999-04-22,1999-04
步子要迈得更大些,1999-04-22,1999-04
民办高教利国利民,1999-04-22,1999-04
开创民办高校新局面,1999-04-22,1999-04
民办高等教育如日方升,1999-04-22,1999-04
拓宽培养人才之路,1999-04-22,1999-04
突破传统办学模式,1999-04-22,1999-04
实现大众高教目标的重要途径,1999-04-22,1999-04
发展民办高等教育提高民族文化素质,1999-04-22,1999-04
努力推进面向2 1世纪的中美中加关系,1999-04-22,1999-04
告别加拿大理解进一层（通讯）,1999-04-22,1999-04
朱镕基总理在温哥华访问,1999-04-22,1999-04
英称北约将进兵科索沃北约为地面进攻作准备,1999-04-22,1999-04
印总统与索尼娅磋商组阁问题,1999-04-22,1999-04
委在人权问题上支持中国,1999-04-22,1999-04
日共严批新日美防卫合作指针相关法案,1999-04-22,1999-04
我对稳定亚洲经济贡献巨大,1999-04-22,1999-04
校园枪杀案震惊美国（通讯）,1999-04-22,1999-04
墨比索升值透视（经济札记）,1999-04-22,1999-04
日本民众反战目击记,1999-04-22,1999-04
世界经济出现积极变化制约增长因素依然存在,1999-04-22,1999-04
主观世界的改造带根本性（思想纵横）,1999-04-22,1999-04
评“中国灾害研究丛书”（书刊评价）,1999-04-22,1999-04
树立现代农业意识,1999-04-22,1999-04
用文字记载实践用实践谱写历史,1999-04-22,1999-04
锦州集资兴建陵园告慰革命先烈忠魂,1999-04-22,1999-04
事实不清岂能公正判决,1999-04-22,1999-04
福利彩票情系灾区人民（记者调查）,1999-04-22,1999-04
以正压邪要有勇气（实话实说）,1999-04-22,1999-04
川藏公路不太平车匪路霸逞凶狂（来自一线）,1999-04-22,1999-04
加油站偷税现象严重,1999-04-22,1999-04
法院应公开收费标准（各抒己见）,1999-04-22,1999-04
“重金征名”原是骗钱把戏,1999-04-22,1999-04
今年“地球日”主题：防治地质灾害,1999-04-22,1999-04
保护和珍惜国土自然资源努力实施可持续发展战略,1999-04-22,1999-04
把防治地质灾害作为大事来抓,1999-04-22,1999-04
建设美好的生存环境,1999-04-22,1999-04
加强资源环境科技工作,1999-04-22,1999-04
全社会都行动起来,1999-04-22,1999-04
中国地质灾害防治战略部署,1999-04-22,1999-04
永丰村的变迁,1999-04-22,1999-04
别再让农民抄政策（农村杂谈）,1999-04-22,1999-04
扑面吹来改革风,1999-04-22,1999-04
东台抢占农业科技高地（四面八方）,1999-04-22,1999-04
谨防“机动地”变“腐败地”（来信）,1999-04-22,1999-04
吴爱玲养鸡年收入50万（四面八方）,1999-04-22,1999-04
竹溪有百个林特村（四面八方）,1999-04-22,1999-04
与会寄语,1999-04-22,1999-04
抢救记忆的黄金年代,1999-04-22,1999-04
语文教育首先是人文教育,1999-04-22,1999-04
改变重理轻文倾向,1999-04-22,1999-04
根深才能吸收外来营养,1999-04-22,1999-04
先背诵后理解,1999-04-22,1999-04
古诗文能进入21世纪,1999-04-22,1999-04
江泽民为全军青年题词,1999-04-23,1999-04
坚定信心开拓前进打好国企改革和发展攻坚战,1999-04-23,1999-04
胸怀祖国服务人民（纪念五四运动八十周年）,1999-04-23,1999-04
胡锦涛会见日本客人,1999-04-23,1999-04
保护生态环境倡导文明新风,1999-04-23,1999-04
西哈努克国王将出席世博会开幕式津巴布韦总统将访华,1999-04-23,1999-04
理将参加世博会开幕式泰国总理将对中国进行正式访问,1999-04-23,1999-04
北约炸毁南总统官邸俄罗斯总统特使访南,1999-04-23,1999-04
北京地区天气预报,1999-04-23,1999-04
一季度乡镇企业开局良好增加值同比增百分之十四点七九,1999-04-23,1999-04
一季度合同利用外资略增外商投资项目三千五百一十六个,1999-04-23,1999-04
刺激内需进口莫冷,1999-04-23,1999-04
廿载亏损帽一年就摘掉,1999-04-23,1999-04
广交会春兰出口创新高,1999-04-23,1999-04
南非葡萄酒进入中国市场,1999-04-23,1999-04
哈大电气化铁路建设全面展开,1999-04-23,1999-04
通化方大药业买断高科技成果,1999-04-23,1999-04
广东工行与私企宜华签订协议,1999-04-23,1999-04
英山加强粮棉收购资金管理,1999-04-23,1999-04
楚天药业公司重视人才培养,1999-04-23,1999-04
临淄区优化涉外税收环境,1999-04-23,1999-04
通许国税局加强市场税收征管,1999-04-23,1999-04
潍坊一家查账多家认,1999-04-23,1999-04
检查重在实效（编后）,1999-04-23,1999-04
交通银行存款突破千亿元,1999-04-23,1999-04
黄河防洪工程公开招标,1999-04-23,1999-04
海关总署石化局联手打私,1999-04-23,1999-04
轻工企业有了科技新“路标”,1999-04-23,1999-04
施工企业签订自律公约,1999-04-23,1999-04
南京将兴建地铁,1999-04-23,1999-04
特大猎杀藏羚羊案告破,1999-04-23,1999-04
500个县今年将完成农网改造,1999-04-23,1999-04
我国外债结构保持合理,1999-04-23,1999-04
胸怀祖国服务人民（纪念五四运动八十周年）,1999-04-23,1999-04
中纪委监察部通报一起顶风违纪案,1999-04-23,1999-04
廊坊“民主议政日”形成制度,1999-04-23,1999-04
“不要如浮云一样”（漫话）,1999-04-23,1999-04
江西公开选拔副厅级干部,1999-04-23,1999-04
