走近毛泽东,1999-11-19,1999-11
民族舞剧的新收获,1999-11-19,1999-11
叶京和梦开始的地方,1999-11-19,1999-11
四川群众文化生活丰富活跃,1999-11-19,1999-11
三联新书,1999-11-19,1999-11
召唤的舞台,1999-11-19,1999-11
体验与实证的结合,1999-11-19,1999-11
文学期刊求新求变,1999-11-19,1999-11
文明的丧失与跨越,1999-11-19,1999-11
《收获》,1999-11-19,1999-11
《大家》,1999-11-19,1999-11
《作家》,1999-11-19,1999-11
文艺信息,1999-11-19,1999-11
《报告文学》创刊,1999-11-19,1999-11
《中国作家》将改为月刊,1999-11-19,1999-11
含蓄的褒贬,1999-11-19,1999-11
“夼”和新版《新华字典》,1999-11-19,1999-11
回老街走走,1999-11-19,1999-11
红叶秋光（中国画）,1999-11-19,1999-11
秉笔直书终不悔,1999-11-19,1999-11
平实加上才华就是刘媛媛,1999-11-19,1999-11
大地书讯,1999-11-19,1999-11
乡村诊所  睹画思往录之一,1999-11-19,1999-11
澳门,1999-11-19,1999-11
湖北着力改善农村经济环境,1999-11-20,1999-11
中国人民解放军驻澳部队公开亮相,1999-11-20,1999-11
江泽民欣赏法国国家交响乐团访华首演,1999-11-20,1999-11
朱镕基会见布隆迪总统,1999-11-20,1999-11
朱镕基会见巴基斯坦特使,1999-11-20,1999-11
南非议长盛宴欢迎李鹏委员长,1999-11-20,1999-11
李瑞环会见布隆迪总统,1999-11-20,1999-11
李岚清参观预防青少年违法犯罪展览,1999-11-20,1999-11
澳门特区筹委会圆满完成各项任务,1999-11-20,1999-11
距2000年还有42天,1999-11-20,1999-11
北京地区天气预报,1999-11-20,1999-11
湖北着力改善农村经济环境,1999-11-20,1999-11
文明之师  钢铁劲旅,1999-11-20,1999-11
李岚清会见美国客人,1999-11-20,1999-11
全国高校师生深入揭批“法轮功”邪教,1999-11-20,1999-11
大型画册《图说百年西藏》问世,1999-11-20,1999-11
聂荣臻元帅铜像揭幕暨陈列馆开馆仪式在重庆举行,1999-11-20,1999-11
尉健行等观看全国产业系统文艺展演晚会,1999-11-20,1999-11
新闻界同行话回归,1999-11-20,1999-11
《南海明珠———澳门》光盘出版发行,1999-11-20,1999-11
李铁映会见外国客人,1999-11-20,1999-11
李德洙回到北京,1999-11-20,1999-11
澳门特别行政区筹备委员会第十一次全会新闻公报,1999-11-20,1999-11
中国政府恢复对澳门行使主权倒计时30天,1999-11-20,1999-11
李鹏在南非参观钢铁厂,1999-11-20,1999-11
“希腊黄金”橄榄油,1999-11-20,1999-11
欧安组织迈新步,1999-11-20,1999-11
朝鲜成功营救我遇险货船,1999-11-20,1999-11
几内亚庆祝几中建交40周年,1999-11-20,1999-11
肯尼亚总统会见彭珮云,1999-11-20,1999-11
向环保技术要竞争力,1999-11-20,1999-11
致人残疾法“科学神教”一头目被判刑,1999-11-20,1999-11
华盛顿侨领揭批“法轮功”,1999-11-20,1999-11
中美达成双边协议后纽约股市中国公司股价看涨,1999-11-20,1999-11
朝鲜驱逐一名美国间谍,1999-11-20,1999-11
男篮联赛推出新举措,1999-11-20,1999-11
中国羽毛球公开赛中国队已稳获三金,1999-11-20,1999-11
象棋特级国际大师邀请赛开枰,1999-11-20,1999-11
中国奥运体育健儿获赞助,1999-11-20,1999-11
亚洲女足赛半决赛中国队胜朝鲜队,1999-11-20,1999-11
世界杯男排赛中国队负于巴西队,1999-11-20,1999-11
北大体育笑迎未来,1999-11-20,1999-11
刘新伟：不待扬鞭自奋蹄,1999-11-20,1999-11
真金不怕火炼,1999-11-20,1999-11
强化法规意识  保障交通安全,1999-11-20,1999-11
无证驾驶  车祸难免,1999-11-20,1999-11
私自加大货车吨位毁损公路妨碍交通,1999-11-20,1999-11
一交警酒后开车两老人惨死轮下,1999-11-20,1999-11
报废车载客学生娃受伤,1999-11-20,1999-11
发展社区慈善促进公益事业,1999-11-20,1999-11
对英山县的审计结果表明：乡级财政管理混乱应当引起足够重视,1999-11-20,1999-11
法院布告应该继续下乡,1999-11-20,1999-11
新版人民币宣传要入村,1999-11-20,1999-11
讲真话与讲正气,1999-11-20,1999-11
船主贪利猛超载驳船如同潜水艇危险！,1999-11-20,1999-11
许昌有个“业余宣传员”,1999-11-20,1999-11
不要乱打“120”电话,1999-11-20,1999-11
请勿滥用“110”冠名,1999-11-20,1999-11
乡镇企业,1999-11-20,1999-11
佟二堡：惊人的一跳,1999-11-20,1999-11
“波司登”：从田野闯出的名牌,1999-11-20,1999-11
走好东西合作之路,1999-11-20,1999-11
“东方好莱坞”,1999-11-20,1999-11
中国乡镇企业电子商务网正式启动,1999-11-20,1999-11
个体私营经济成为东港区新的税收增长点,1999-11-20,1999-11
美国美中总商会主席担任万向集团顾问,1999-11-20,1999-11
借款不还愁煞私营老板,1999-11-20,1999-11
秋天的莫斯科,1999-11-20,1999-11
开封：土城街十号,1999-11-20,1999-11
回家,1999-11-20,1999-11
麻雀的功过和我的证词,1999-11-20,1999-11
伸根藤,1999-11-20,1999-11
雄魂壮西湖,1999-11-20,1999-11
温馨的老年人家园,1999-11-20,1999-11
昔日“地无三里平”  今朝“通途走神州”,1999-11-20,1999-11
“民心工程”得民心,1999-11-20,1999-11
长白戍边人,1999-11-20,1999-11
我航天史上又一里程碑,1999-11-21,1999-11
新的跨越,1999-11-21,1999-11
中共中央国务院中央军委致电热烈祝贺,1999-11-21,1999-11
载人航天,1999-11-21,1999-11
李鹏离开普敦抵比勒陀利亚,1999-11-21,1999-11
出租车行业开展优质服务竞赛,1999-11-21,1999-11
三一二国道重点工程永坪隧道开通,1999-11-21,1999-11
滨州国税局纳税评估效果显著,1999-11-21,1999-11
青岛铁路分局安全生产创新高,1999-11-21,1999-11
重庆农业投资洽谈会日前开幕,1999-11-21,1999-11
澳门回归珍藏硬币在京发行,1999-11-21,1999-11
距2000年还有41天,1999-11-21,1999-11
北京地区天气预报,1999-11-21,1999-11
相知无远近万里共心声,1999-11-21,1999-11
明年经济社会发展目标和九项任务,1999-11-21,1999-11
国企改革与脱困重点做好八项工作,1999-11-21,1999-11
李铁映离京出访土耳其、叙利亚,1999-11-21,1999-11
熊光楷结束访问俄法两国回京,1999-11-21,1999-11
“珠澳携手迎回归”万众游园会举行,1999-11-21,1999-11
中央工艺美术学院并入清华大学,1999-11-21,1999-11
邢台市在北京招商引资结硕果,1999-11-21,1999-11
让“法轮功”无藏身之地,1999-11-21,1999-11
为了未来更辉煌,1999-11-21,1999-11
首都各界妇女举行迎接澳门回归祖国活动,1999-11-21,1999-11
中国政府恢复对澳门行使主权倒计时29天,1999-11-21,1999-11
走进十月的阳光,1999-11-21,1999-11
工人出身的部长,1999-11-21,1999-11
“会议热”该降温,1999-11-21,1999-11
从传统文化中吸取营养,1999-11-21,1999-11
世界奇观蝴蝶谷,1999-11-21,1999-11
东瀛朋友一片情,1999-11-21,1999-11
从1500万到256万,1999-11-21,1999-11
“文明路”上假货多,1999-11-21,1999-11
重庆实施优秀人民建议奖励制度,1999-11-21,1999-11
小浪底库区蓄水呈现河道湖景观,1999-11-21,1999-11
青岛为候鸟迁徙“护航”,1999-11-21,1999-11
福建国企轻装上阵,1999-11-22,1999-11
银海集团40年无亏损,1999-11-22,1999-11
李鹏委员长会见姆贝基总统,1999-11-22,1999-11
小城镇  “大”襄樊,1999-11-22,1999-11
朱镕基会见董建华,1999-11-22,1999-11
李鹏会见曼德拉,1999-11-22,1999-11
前十月来华旅游人数增幅大,1999-11-22,1999-11
绥化农业“重组”赢得优势,1999-11-22,1999-11
距2000年还有40天,1999-11-22,1999-11
北京地区天气预报,1999-11-22,1999-11
小城镇  “大”襄樊,1999-11-22,1999-11
努力开创国企改革和发展的新局面,1999-11-22,1999-11
“养命钱”如何才能收上来？,1999-11-22,1999-11
乡镇企业东西合作经贸洽谈会举行,1999-11-22,1999-11
VISA卡将成功跨过二０００年,1999-11-22,1999-11
九九扶贫书画拍卖行动举办,1999-11-22,1999-11
安利公司中国市场业绩继续增长,1999-11-22,1999-11
临朐加强行政事业单位税收征管,1999-11-22,1999-11
薛埠国税分局坚持文明办税,1999-11-22,1999-11
最新肝癌射频仪上市,1999-11-22,1999-11
费改税实施前养路费还得照交,1999-11-22,1999-11
开发西部将迈出实质性步伐,1999-11-22,1999-11
财政部部署明年财政扶贫工作,1999-11-22,1999-11
防千年虫更要防“黑客”,1999-11-22,1999-11
昌邑农民种“树棉”,1999-11-22,1999-11
请看李洪志如何自相矛盾自打嘴巴,1999-11-22,1999-11
新疆军区构筑民族团结坚固大厦,1999-11-22,1999-11
澳门，我期待着你,1999-11-22,1999-11
大连舰院五十年成果丰硕,1999-11-22,1999-11
郑铁分局大力推进干部制度改革,1999-11-22,1999-11
人才站点访问量突破千万人次,1999-11-22,1999-11
《知识经济干部读本》出版发行,1999-11-22,1999-11
邹城市一刀切掉“冗员”五千,1999-11-22,1999-11
大同切实加强社会治安,1999-11-22,1999-11
中国政府恢复对澳门行使主权倒计时28天,1999-11-22,1999-11
坚持党对军队绝对领导忠实履行我军根本职能,1999-11-22,1999-11
驻澳部队举行首次记者招待会,1999-11-22,1999-11
驻澳部队的女兵们,1999-11-22,1999-11
30余万人参加国家医师资格首次统考,1999-11-22,1999-11
“自述”说明了什么？,1999-11-22,1999-11
澳门各界交口称赞驻澳部队,1999-11-22,1999-11
第九届“群星奖”在渝揭晓,1999-11-22,1999-11
姜春云会见日本客人,1999-11-22,1999-11
《中国人类发展报告》在京首发,1999-11-22,1999-11
闻一多美术作品展在京举行,1999-11-22,1999-11
唐达成同志逝世,1999-11-22,1999-11
胡昭衡同志逝世,1999-11-22,1999-11
明天气象预报,1999-11-22,1999-11
海南“科教兴琼”形成特色,1999-11-22,1999-11
西宁大力发展基础教育,1999-11-22,1999-11
外科手术写辉煌,1999-11-22,1999-11
唐山中医院推行优质服务,1999-11-22,1999-11
素质教育呼唤优秀教师,1999-11-22,1999-11
第一时间报道“神舟”号新闻,1999-11-22,1999-11
《四库禁毁书丛刊》竣工,1999-11-22,1999-11
“中华世纪龙”系列活动开幕,1999-11-22,1999-11
北医三院奖励有突出贡献专家,1999-11-22,1999-11
我与西班牙签订音乐机械复制协议,1999-11-22,1999-11
回国留学人员国际研讨会举行,1999-11-22,1999-11
“龙卷风”汽车装置可节油减污,1999-11-22,1999-11
医药高科技新产品推广会举行,1999-11-22,1999-11
李鹏委员长会见姆贝基总统,1999-11-22,1999-11
李鹏向皮特森纪念碑献花圈,1999-11-22,1999-11
在非洲大陆最南端,1999-11-22,1999-11
北美报业直面网络时代,1999-11-22,1999-11
普京称俄不会减缓在车臣军事行动,1999-11-22,1999-11
英政府将向北爱移交地方管理权力,1999-11-22,1999-11
克林顿呼吁希土通过国际仲裁解决争端,1999-11-22,1999-11
伊拒绝延长“石油换食品”计划执行时间,1999-11-22,1999-11
载人航天铸辉煌,1999-11-22,1999-11
开创空间文明时代,1999-11-22,1999-11
走出地球  风光无限,1999-11-22,1999-11
三匹“天马”竞风流,1999-11-22,1999-11
置身航天器,1999-11-22,1999-11
载人航天大事记,1999-11-22,1999-11
男篮联赛新赛季拉开战幕,1999-11-22,1999-11
中国选手赢得四项冠军,1999-11-22,1999-11
迎回归北京—澳门自行车拉力赛发车,1999-11-22,1999-11
香港政府支持申办2006年亚运会,1999-11-22,1999-11
山口卫里创东京国际女子马拉松赛最好成绩,1999-11-22,1999-11
中国队第七次夺冠,1999-11-22,1999-11
世界杯男排赛中国队1∶3负于美国队,1999-11-22,1999-11
山东鲁能泰山队主场获胜,1999-11-22,1999-11
全国足球甲A联赛（爱立信）积分榜,1999-11-22,1999-11
北京举行武术散打赛,1999-11-22,1999-11
瑞典乒乓球公开赛王励勤夺冠,1999-11-22,1999-11
为何欠缴养命钱,1999-11-22,1999-11
眼前与长远,1999-11-22,1999-11
养命钱与活工资,1999-11-22,1999-11
碰撞与完善,1999-11-22,1999-11
贡献与受益,1999-11-22,1999-11
关注银行业开放,1999-11-22,1999-11
入世劣汰的威胁优胜的动力,1999-11-22,1999-11
为中国医疗保险发展尽力,1999-11-22,1999-11
完善会计信息披露的充分性原则,1999-11-22,1999-11
上市公司资讯网开办股东大会热线,1999-11-22,1999-11
什么是上市公告书,1999-11-22,1999-11
中国进出口银行发行一年期债券,1999-11-22,1999-11
平安推出投资连结保险,1999-11-22,1999-11
淄川地税分局强化措施做好清欠,1999-11-22,1999-11
盘锦市国税局稽查收入逾六千万元,1999-11-22,1999-11
永明人寿重庆代表处开业,1999-11-22,1999-11
上周股市概览,1999-11-22,1999-11
沪市上周上涨前五名（％）,1999-11-22,1999-11
沪市上周下跌前五名（％）,1999-11-22,1999-11
深市上周上涨前五名（％）,1999-11-22,1999-11
深市上周下跌前五名（％）,1999-11-22,1999-11
支柱产业要走在产业升级的前列,1999-11-22,1999-11
石化集团积极应对加入WTO的挑战,1999-11-22,1999-11
投资百亿拓展国内成品油市场,1999-11-22,1999-11
跨世纪的大型乙烯项目,1999-11-22,1999-11
胜利油田稳产靠什么,1999-11-22,1999-11
世界十大石油公司,1999-11-22,1999-11
中石化列世界500强第73位,1999-11-22,1999-11
时装表演引导服装消费,1999-11-22,1999-11
T型台青春少女的梦,1999-11-22,1999-11
中国男模，艰难走潇洒,1999-11-22,1999-11
历届中国超级模特大赛获奖者名单,1999-11-22,1999-11
优秀模特的条件,1999-11-22,1999-11
模特收入知多少,1999-11-22,1999-11
洋模特在中国,1999-11-22,1999-11
中国模特大事记,1999-11-22,1999-11
民族服饰展演，在时装表演中始终是一道亮丽的风景,1999-11-22,1999-11
西藏经济运行态势良好,1999-11-23,1999-11
四川招商引资稳步上升,1999-11-23,1999-11
江泽民主席会见董建华,1999-11-23,1999-11
马哈蒂尔总理举行隆重仪式热烈欢迎,1999-11-23,1999-11
李鹏委员长抵肯尼亚访问,1999-11-23,1999-11
哈萨克斯坦共和国总统纳扎尔巴耶夫,1999-11-23,1999-11
胡锦涛会见日本客人,1999-11-23,1999-11
深入开展文化科技卫生“三下乡”活动,1999-11-23,1999-11
距2000年还有39天,1999-11-23,1999-11
北京地区天气预报,1999-11-23,1999-11
国内旅游刚“破题”,1999-11-23,1999-11
切实抓好农业结构调整促进农村经济持续稳定发展,1999-11-23,1999-11
努力实现国有企业改革与脱困两大目标,1999-11-23,1999-11
石林游客创新高,1999-11-23,1999-11
集中精力做好十项金融工作,1999-11-23,1999-11
“三绿工程”正式启动,1999-11-23,1999-11
三年建立铁路多元经营新格局,1999-11-23,1999-11
北京切实做好老龄工作,1999-11-23,1999-11
各地积极创建青年文明社区,1999-11-23,1999-11
“追逃”专项斗争抓获在逃人员二十三万,1999-11-23,1999-11
长沙西长街防止“法轮功”练习者思想反弹,1999-11-23,1999-11
迷信与迷途,1999-11-23,1999-11
婚介所亟待加强监管,1999-11-23,1999-11
安徽检察机关多层次预防职务犯罪,1999-11-23,1999-11
“英雄测绘队”,1999-11-23,1999-11
宜黄县公安局推行警务“四公开”,1999-11-23,1999-11
中国政府恢复对澳门行使主权倒计时27天,1999-11-23,1999-11
深入开展文化科技卫生“三下乡”活动,1999-11-23,1999-11
岂能钻企业改制空子,1999-11-23,1999-11
把“三下乡”提高到新水平,1999-11-23,1999-11
香港“健康快车”在京交付使用,1999-11-23,1999-11
澳督韦奇立启程来京访问,1999-11-23,1999-11
气象部门说初冬大雾属正常现象,1999-11-23,1999-11
纪念闻一多百年诞辰座谈会在京举行,1999-11-23,1999-11
台学者赞扬祖国大陆航天科技达新水准,1999-11-23,1999-11
北京中小学生获赠庆回归招贴画,1999-11-23,1999-11
钱其琛会见董建华,1999-11-23,1999-11
中日决定设立“中日民间绿化合作委员会”,1999-11-23,1999-11
中阿国防部长会谈,1999-11-23,1999-11
中共干部代表团赴越南老挝访问,1999-11-23,1999-11
明天气象预报,1999-11-23,1999-11
单项科技成果转让创新高,1999-11-23,1999-11
九九澳门回归专题网站推出,1999-11-23,1999-11
澳门青少年组团来京迎回归,1999-11-23,1999-11
三○六医院用制度规范服务,1999-11-23,1999-11
迈向新世纪的中国科技套书出版,1999-11-23,1999-11
首条重组木生产线通过检测,1999-11-23,1999-11
积极发展残疾儿童少年义务教育,1999-11-23,1999-11
