乐为农户好后勤,1986-04-28,1986-04
坚决制止违章驾船和超载运输,1986-04-28,1986-04
朝阳，从这里起步,1986-04-28,1986-04
招工制度改革  职业教育兴旺,1986-04-28,1986-04
海内书林，湘版何以出众？,1986-04-28,1986-04
旱天滴水贵如油  上游让下游  大跃峰渠灌区传颂高尚风格,1986-04-28,1986-04
为民信誉重于山  后进变先进  新晃运输公司告别野蛮装卸,1986-04-28,1986-04
我国援外体育设施受到广泛赞扬,1986-04-28,1986-04
真纳杯足球赛中国队再胜一场  巴基斯坦国家队战胜南朝鲜队,1986-04-28,1986-04
今年中日围棋对抗赛战鼓即将擂响,1986-04-28,1986-04
简讯,1986-04-28,1986-04
印尼女队获胜出人意料  老将韩健失利引人注目,1986-04-28,1986-04
“双星杯”女子足球邀请赛拉开战幕,1986-04-28,1986-04
敦促当局准许与大陆通信,1986-04-28,1986-04
国民党十二届三中全会令人失望,1986-04-28,1986-04
物价猛涨  民众纷纷申诉,1986-04-28,1986-04
一周动态,1986-04-28,1986-04
台湾将“派员观察”亚行年会,1986-04-28,1986-04
南美香瓜梨引种成功,1986-04-28,1986-04
城市人口倒流农村,1986-04-28,1986-04
花莲发生一起官商勾结盗林案,1986-04-28,1986-04
台湾当局打击知识分子,1986-04-28,1986-04
台湾家具行业雇用廉价外籍劳力,1986-04-28,1986-04
太行山区新老党员努力为党增添新的光彩,1986-04-28,1986-04
一心为群众谋利益,1986-04-28,1986-04
土耳其女钢琴家在京首演,1986-04-28,1986-04
宋平会见捷克斯洛伐克工商会主席,1986-04-28,1986-04
中阿经济、贸易和科技合作混合委员会第二次会议在京开幕,1986-04-28,1986-04
国际奥委会主席萨马兰奇到京,1986-04-28,1986-04
一字之差起纠纷,1986-04-28,1986-04
如何确认无效经济合同,1986-04-28,1986-04
他们为什么败诉？,1986-04-28,1986-04
定金·违约金·赔偿金,1986-04-28,1986-04
五十二万元的合同竟是废纸,1986-04-28,1986-04
松滋县工商局认真贯彻《经济合同法》,1986-04-28,1986-04
流动资金问题需综合治理,1986-04-28,1986-04
大邱庄巨变靠的是改革,1986-04-28,1986-04
介绍大型丛书《近代稗海》,1986-04-28,1986-04
简讯,1986-04-28,1986-04
东盟外长会议将发表声明支持民柬建议,1986-04-28,1986-04
菲律宾新政府的内外政策,1986-04-28,1986-04
不撞南墙不回头,1986-04-28,1986-04
在瑞士的越南人示威抗议河内当局侵柬,1986-04-28,1986-04
海地群众示威悼念被前独裁政权杀害的人,1986-04-28,1986-04
法总理希拉克出访意大利和英国,1986-04-28,1986-04
世界和平大会在索非亚开幕,1986-04-28,1986-04
南非宣布将取消“通行证法”,1986-04-28,1986-04
陈慕华到达马尼拉,1986-04-28,1986-04
张劲夫结束对伊拉克的访问,1986-04-28,1986-04
瑞典左翼党领导人与中共代表团会谈,1986-04-28,1986-04
委内瑞拉总统会见我最高法院代表团,1986-04-28,1986-04
波兰副总理会见我交通部长,1986-04-28,1986-04
泰国外长西提会见钱其琛副外长,1986-04-28,1986-04
摩进步和社会主义党总书记接见中共代表团,1986-04-28,1986-04
我援建扎伊尔的制糖联合企业举行移交仪式,1986-04-28,1986-04
中波签订测绘科技合作议定书,1986-04-28,1986-04
英国西班牙分别驱逐利比亚人,1986-04-28,1986-04
中东又发生针对英美暴力事件,1986-04-28,1986-04
波兰地下组织的负责人被判刑,1986-04-28,1986-04
我在无意间走向太空之旅,1986-04-28,1986-04
融汇中西  承前启后,1986-04-28,1986-04
勇于探索  稳步前进,1986-04-28,1986-04
《盐丁儿》给人以力量,1986-04-28,1986-04
关于文学观问题的讨论,1986-04-28,1986-04
喜读《藏族文学史》,1986-04-28,1986-04
《文心雕龙》研究取得新进展,1986-04-28,1986-04
大伪难辨更需辨,1986-04-28,1986-04
他的水仙正在盛开,1986-04-28,1986-04
黄河故道（两章）,1986-04-28,1986-04
当代文化人肖像,1986-04-28,1986-04
月夜驼铃（外一首）,1986-04-28,1986-04
北京地区天气预报,1986-04-29,1986-04
首季技术改造投资超过基建投资速度,1986-04-29,1986-04
中国银行资产总额达二千六百多亿元,1986-04-29,1986-04
我国水资源严重短缺  须制订长期供水计划,1986-04-29,1986-04
国内最大汉字微型机系列通过鉴定,1986-04-29,1986-04
汉字和图形信息处理达到国际水平,1986-04-29,1986-04
陕西彩电显像管总厂引进新设备,1986-04-29,1986-04
彩色显像管装机试验线投产,1986-04-29,1986-04
“居庙堂之高，则忧其民”,1986-04-29,1986-04
萨马兰奇向万里授金质奥林匹克勋章,1986-04-29,1986-04
彭真会见中国人民的老朋友萨马兰奇,1986-04-29,1986-04
兴工促农  开拓新路,1986-04-29,1986-04
刘延新的心事,1986-04-29,1986-04
人大代表团离京赴澳访问,1986-04-29,1986-04
北京农贸市场急需发展,1986-04-29,1986-04
要支持生产定了型的好飞机,1986-04-29,1986-04
电动剃须刀也要标准化,1986-04-29,1986-04
中英合作矿用自卸车问世,1986-04-29,1986-04
亚太地区提水工具培训研讨会在杭州举行,1986-04-29,1986-04
国际旅游设备展览在宁举行,1986-04-29,1986-04
海口至新加坡直达航线开通,1986-04-29,1986-04
广西本榨季蔗糖大幅度增产,1986-04-29,1986-04
国营林场苗圃发展综合经营成效大,1986-04-29,1986-04
兵器部和陕西省合作发展民品生产,1986-04-29,1986-04
采取相应措施适应夏时制的实行,1986-04-29,1986-04
“而立”年华展雄姿,1986-04-29,1986-04
巢湖地区发展螃蟹生产,1986-04-29,1986-04
多养点特种水产品,1986-04-29,1986-04
远见卓识  身体力行,1986-04-29,1986-04
播下智慧种  开出友谊花,1986-04-29,1986-04
集中智力优势  发展福建经济,1986-04-29,1986-04
史丰收速算法在商业、银行系统推广,1986-04-29,1986-04
我国第一台６３０吨精密冲裁液压机试制成功,1986-04-29,1986-04
实行夏时制后高考时间有变更,1986-04-29,1986-04
李可染中国画展在京开幕,1986-04-29,1986-04
爱新觉罗氏书画展在京举行,1986-04-29,1986-04
中国新闻学会联合会第一届学术年会在郑州闭幕,1986-04-29,1986-04
中日水资源交流会在京召开,1986-04-29,1986-04
开门评院  只为更好减轻患者痛苦  同济医院不忘宗旨  有医德,1986-04-29,1986-04
群众监督  保证合理提供农业贷款  单县农行狠刹歪风  好管家,1986-04-29,1986-04
汪志明荣获索非亚杯国际击剑邀请赛佩剑冠军,1986-04-29,1986-04
全国室内短跑道速滑比赛刷新两项全国纪录,1986-04-29,1986-04
日本新“棋圣”——小林光一,1986-04-29,1986-04
中国选手在日本国际田径赛上获两项冠军,1986-04-29,1986-04
汤姆斯杯和尤伯杯羽毛球赛决赛阶段预赛结束,1986-04-29,1986-04
一九八六年全国赛艇、皮划艇冠军赛在杭举行,1986-04-29,1986-04
中国足球队３∶０胜巴基斯坦国家队,1986-04-29,1986-04
普及法律常识要紧密结合经济体制改革和经济建设,1986-04-29,1986-04
青岛市机关推行目标化管理,1986-04-29,1986-04
值得提倡的做法,1986-04-29,1986-04
乌兰夫吴学谦分别会见阿尔及利亚轻工业部长,1986-04-29,1986-04
王震会见日本客人,1986-04-29,1986-04
白纪年要求纠正行业不正之风,1986-04-29,1986-04
北京朝阳区委实行包案责任制,1986-04-29,1986-04
哈尔滨庆祝解放四十周年,1986-04-29,1986-04
王震会见日本治沙专家,1986-04-29,1986-04
周谷城会见印度客人,1986-04-29,1986-04
宋健会见比利时朋友,1986-04-29,1986-04
中阿两国政府签署易货贸易议定书及经济、贸易和科技合作混合委员会第二次会议纪要,1986-04-29,1986-04
赵朴初会见斯里兰卡客人,1986-04-29,1986-04
尼泊尔新闻代表团访问西藏,1986-04-29,1986-04
扶沟县加强综合治理,1986-04-29,1986-04
史钧杰当选为安徽省政协主席,1986-04-29,1986-04
《安子文传略》读后,1986-04-29,1986-04
“宁欠亲人‘债’，不冷群众心”,1986-04-29,1986-04
关心群众生活  与群众同甘共苦,1986-04-29,1986-04
为特区与侨乡经济建设作贡献,1986-04-29,1986-04
查处“以电谋私”  坚持优质服务,1986-04-29,1986-04
北京市市话局严明纪律  树立行业新风,1986-04-29,1986-04
自身正  敢碰硬（国内短评）,1986-04-29,1986-04
三个没想到,1986-04-29,1986-04
山区人民的儿子,1986-04-29,1986-04
如此“惜才”是毁才,1986-04-29,1986-04
莫做“通用鉴定”,1986-04-29,1986-04
只讲“不够”还很不够,1986-04-29,1986-04
重档案，更重现实表现,1986-04-29,1986-04
不能这样“层层加码”,1986-04-29,1986-04
岂能“瞒天过海”,1986-04-29,1986-04
埃及支持民柬联合政府八点建议,1986-04-29,1986-04
阿富汗游击队重返扎瓦尔地区,1986-04-29,1986-04
解决阿富汗问题关键在苏联,1986-04-29,1986-04
越南应从柬埔寨撤军,1986-04-29,1986-04
苏丹新立宪议会举行第一次会议,1986-04-29,1986-04
对南部非洲局势恶化深表关切,1986-04-29,1986-04
斯威士兰新国王姆斯瓦蒂三世登基,1986-04-29,1986-04
斯威士兰与它的新国王,1986-04-29,1986-04
巴林和卡塔尔再度发生领土纠纷,1986-04-29,1986-04
温哥华十万人举行反核示威,1986-04-29,1986-04
越南当局摆脱经济困境出路何在,1986-04-29,1986-04
印度总统希望加强印中传统友谊,1986-04-29,1986-04
我援建利比里亚国家体育场落成,1986-04-29,1986-04
伊拉克发动闪电攻势  伊朗轰炸伊拉克军队,1986-04-29,1986-04
阿突摩三国四党举行重要会晤,1986-04-29,1986-04
英国和法国平民在中东遭枪击,1986-04-29,1986-04
波兰一公民因间谍活动被判刑,1986-04-29,1986-04
日内瓦裁军会议春季会议结束,1986-04-29,1986-04
我国和新加坡签署避免双重征税协定,1986-04-29,1986-04
美国越来越多人对油价失控担忧,1986-04-29,1986-04
石油产量和价格下跌对苏联的影响,1986-04-29,1986-04
公民可向联合劳动组织投资,1986-04-29,1986-04
双方就提高食糖出口价格达成妥协,1986-04-29,1986-04
美元对日元汇价跌到战后最低水平,1986-04-29,1986-04
经常收支,1986-04-29,1986-04
新兴科技迅猛发展  未来世界面临挑战,1986-04-29,1986-04
尝到了太空人训练的艰辛,1986-04-29,1986-04
美开展全国器官捐献认识周,1986-04-29,1986-04
苏联货运飞船与“和平号”轨道站对接,1986-04-29,1986-04
日本新发现鲁迅、增田涉答问资料八十件,1986-04-29,1986-04
春满枝头,1986-04-29,1986-04
为何迎客常逢松？,1986-04-29,1986-04
《中外儿童文学名著评介丛书》,1986-04-29,1986-04
更接近生活一些,1986-04-29,1986-04
扬州二题,1986-04-29,1986-04
北京地区天气预报,1986-04-30,1986-04
端正党风和改革、业务工作一起抓  切实转变机关作风提高工作效率,1986-04-30,1986-04
“六五”期间五千多万人次进入先进行列,1986-04-30,1986-04
国务院办公厅公告,1986-04-30,1986-04
以戏宣法,1986-04-30,1986-04
“运七”飞机正式投入客运,1986-04-30,1986-04
支持民柬联合政府八点建议,1986-04-30,1986-04
火灾频起  不可大意,1986-04-30,1986-04
欢迎几内亚比绍议会代表团,1986-04-30,1986-04
亚行愿与中国建立密切关系,1986-04-30,1986-04
做“官”与做学问,1986-04-30,1986-04
全国从六月一日起实行电视剧制作许可证制度,1986-04-30,1986-04
农村改革的现状与趋势,1986-04-30,1986-04
民用飞机制造业的新篇章（国内短评）,1986-04-30,1986-04
重点建设起步快“七五”伊始开端好,1986-04-30,1986-04
以查处“路霸”事件为突破口,1986-04-30,1986-04
西、甜瓜生产趋势和存在问题,1986-04-30,1986-04
西藏农牧区多种经营发展迅速,1986-04-30,1986-04
青海牧区建成十八座冷库,1986-04-30,1986-04
西北第一家中美合资公司营业,1986-04-30,1986-04
广州至成都开通直达列车,1986-04-30,1986-04
微机网络宾馆信息系统通过鉴定,1986-04-30,1986-04
宝丰选送千余青年上大中专学习,1986-04-30,1986-04
严把物价关,1986-04-30,1986-04
东寺庄干部先人后己,1986-04-30,1986-04
想一想老中医的话,1986-04-30,1986-04
农民还是看干部,1986-04-30,1986-04
加强理论研究  注重现实问题,1986-04-30,1986-04
技术成果商品化推动科研生产联合,1986-04-30,1986-04
治野蛮用何方？,1986-04-30,1986-04
呼吁严惩殴打医务人员的肇事者,1986-04-30,1986-04
今年全国计划招近三千名博士生,1986-04-30,1986-04
赛福鼎·艾则孜等观看新疆阿勒泰文工团演出,1986-04-30,1986-04
胡启立等接见全国卫生系统先进模范汇报团,1986-04-30,1986-04
树王和它的大板根,1986-04-30,1986-04
北京国际战略问题学会召开维护世界和平学术讨论会,1986-04-30,1986-04
希望田野上  坚持五年展抱负  辽宁农科院科研到农村,1986-04-30,1986-04
沸腾车间里  职工十万谈理想  贵州各工厂工人迎节日,1986-04-30,1986-04
萨马兰奇为体育金杯展览剪彩  中国向国际奥委会赠送雕塑珍品,1986-04-30,1986-04
友谊与寄语,1986-04-30,1986-04
明年羊城盛会  八方健儿云集,1986-04-30,1986-04
崇庆县领导积极为群众办实事,1986-04-30,1986-04
为群众办几件好事（国内短评）,1986-04-30,1986-04
维护和平  促进发展  保障工人权益,1986-04-30,1986-04
宁可自己吃亏  决不与群众争利,1986-04-30,1986-04
一批青年思想教育读物获奖,1986-04-30,1986-04
精神文明建设宣传经验交流会在保定举行,1986-04-30,1986-04
《当代青工》丛书座谈会在京召开,1986-04-30,1986-04
姬鹏飞会见港澳工会“五一”代表团,1986-04-30,1986-04
习仲勋会见澳大利亚前驻华大使,1986-04-30,1986-04
倪志福会见澳共代表团,1986-04-30,1986-04
杨得志离京赴美访问,1986-04-30,1986-04
姬鹏飞会见朝鲜平安南道友好代表团,1986-04-30,1986-04
余秋里会见日本客人,1986-04-30,1986-04
王兆国会见冈比亚青年代表团,1986-04-30,1986-04
康克清会见坦桑尼亚妇女代表团,1986-04-30,1986-04
日本驻华大使为天皇诞辰举行招待会,1986-04-30,1986-04
外专局举行文艺晚会招待在京工作的外国专家,1986-04-30,1986-04
郑拓彬会见民主德国外贸部副部长,1986-04-30,1986-04
中国国际文化交流中心    欢迎日本音乐团,1986-04-30,1986-04
杨子谦同志的骨灰安放仪式在京举行,1986-04-30,1986-04
扩大内外合作  提高特区建设水平,1986-04-30,1986-04
气象业务向现代化迈进,1986-04-30,1986-04
农业气象灾害与基本对策,1986-04-30,1986-04
播火还要助燃,1986-04-30,1986-04
关于“人工养狐”答读者问,1986-04-30,1986-04
一则信息推动了我厂生产发展,1986-04-30,1986-04
这里有淀粉原料出售,1986-04-30,1986-04
欢迎联合开发建设鄂西山区,1986-04-30,1986-04
鄂西自治州政府提出十五个经济技术协作项目,1986-04-30,1986-04
提高浓香型白酒质量的系列技术,1986-04-30,1986-04
我国已开始出口ＰＶＣ墙纸,1986-04-30,1986-04
晶体管系列彩色电视差转机问世,1986-04-30,1986-04
中国惠普公司上海分公司开业,1986-04-30,1986-04
敦促越南重新考虑对民柬八点建议态度,1986-04-30,1986-04
百年沧桑话今昔,1986-04-30,1986-04
第六届非洲葡语国家首脑会议开幕,1986-04-30,1986-04
清州市两万多名群众举行示威游行,1986-04-30,1986-04
阿拉伯国家领导人调解卡塔尔和巴林纠纷,1986-04-30,1986-04
黎基督教派提出解决国内危机建议,1986-04-30,1986-04
罗工会代表大会呼吁苏美停止外空军事化,1986-04-30,1986-04
张劲夫和阿拉伯也门副总理会谈,1986-04-30,1986-04
加拿大总理会见我大使,1986-04-30,1986-04
巴总统和总理分别会见我机械工业代表团,1986-04-30,1986-04
以色列和约旦已开始秘密会谈,1986-04-30,1986-04
苏联美国恢复两国的定期航班,1986-04-30,1986-04
荷比卢将驱逐九名利外交人员,1986-04-30,1986-04
厄瓜多尔教育部长因空难逝世,1986-04-30,1986-04
“和平和就业是我们的两大心愿”,1986-04-30,1986-04
七国首脑会议面临棘手问题  磋商能否取得成果有待观察,1986-04-30,1986-04
急待解决的联合国财政危机,1986-04-30,1986-04
齐奥塞斯库谈社会主义道路多样性,1986-04-30,1986-04
联大复会讨论财政危机问题,1986-04-30,1986-04
苏联核电站发生事故,1986-04-30,1986-04
奇异的液滴实验,1986-04-30,1986-04
苏联核尘飘落邻国  北欧四国深受其害,1986-04-30,1986-04
荷兰拍卖中国古瓷,1986-04-30,1986-04
“一思而行”,1986-04-30,1986-04
春天在翅膀上,1986-04-30,1986-04
朱蕴山遗诗三首,1986-04-30,1986-04
路忆［外二章］,1986-04-30,1986-04
《五束花》,1986-04-30,1986-04
“吃”与“骂”,1986-04-30,1986-04
